entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-09-19 20:55:00+00:00,2025-09-21 22:00:00+00:00,3705.800048828125,3722.199951171875,long,0.44254687591512387,1.5116802901241535
2025-09-22 12:20:00+00:00,2025-09-22 12:45:00+00:00,3747.300048828125,3753.5,long,0.1654511539265152,1.6771314440506686
2025-09-23 18:55:00+00:00,2025-09-23 19:35:00+00:00,3789.0,3797.60009765625,long,0.22697539340855105,1.9041068374592196
2025-09-24 19:05:00+00:00,2025-09-24 19:35:00+00:00,3751.89990234375,3756.199951171875,long,0.11460990271725613,2.0187167401764756
2025-09-25 12:50:00+00:00,2025-09-25 13:15:00+00:00,3763.10009765625,3772.60009765625,long,0.25245142976443363,2.271168169940909
2025-09-25 23:15:00+00:00,2025-09-25 23:50:00+00:00,3769.0,3775.10009765625,long,0.16184923471079862,2.4330174046517077
2025-09-26 19:50:00+00:00,2025-09-26 20:55:00+00:00,3796.0,3809.0,long,0.3424657534246575,2.7754831580763653
2025-09-30 07:45:00+00:00,2025-09-30 10:15:00+00:00,3873.39990234375,3832.60009765625,long,-1.0533331366795489,1.7221500213968164
2025-10-02 14:15:00+00:00,2025-10-02 16:10:00+00:00,3891.199951171875,3861.699951171875,long,-0.7581208976710583,0.9640291237257581
2025-10-03 03:30:00+00:00,2025-10-03 04:00:00+00:00,3862.0,3867.39990234375,long,0.13982139678275504,1.1038505205085132
2025-10-07 07:50:00+00:00,2025-10-07 08:20:00+00:00,3970.60009765625,3976.10009765625,long,0.13851810468766468,1.2423686251961779
2025-10-09 13:50:00+00:00,2025-10-09 14:45:00+00:00,4039.199951171875,4036.800048828125,long,-0.059415289482109626,1.1829533357140682
2025-10-09 16:50:00+00:00,2025-10-09 18:10:00+00:00,3983.5,3974.5,long,-0.22593196937366636,0.9570213663404019
2025-10-10 04:05:00+00:00,2025-10-10 04:35:00+00:00,3969.5,3976.300048828125,long,0.17130743993261116,1.128328806273013
2025-10-14 05:40:00+00:00,2025-10-14 07:10:00+00:00,4132.60009765625,4127.10009765625,long,-0.13308812539396814,0.9952406808790448
2025-10-14 12:45:00+00:00,2025-10-14 13:10:00+00:00,4124.0,4130.2001953125,long,0.1503442122332687,1.1455848931123136
2025-10-15 09:20:00+00:00,2025-10-15 10:05:00+00:00,4200.5,4213.60009765625,long,0.3118699596774193,1.4574548527897329
2025-10-16 05:30:00+00:00,2025-10-16 06:00:00+00:00,4222.10009765625,4230.7001953125,long,0.2036924150856594,1.6611472678753922
2025-10-17 01:40:00+00:00,2025-10-17 02:05:00+00:00,4302.60009765625,4341.7001953125,long,0.9087550961928567,2.569902364068249
2025-10-17 14:10:00+00:00,2025-10-17 14:35:00+00:00,4229.2001953125,4273.2998046875,long,1.042741117431104,3.6126434814993527
2025-10-21 01:35:00+00:00,2025-10-21 02:15:00+00:00,4356.7998046875,4367.60009765625,long,0.2478950939432635,3.8605385754426162
2025-10-21 07:40:00+00:00,2025-10-21 09:30:00+00:00,4315.39990234375,4287.60009765625,long,-0.6441999656254699,3.2163386098171465
2025-10-21 14:35:00+00:00,2025-10-21 15:40:00+00:00,4131.7001953125,4155.10009765625,long,0.5663504426167629,3.782689052433909
2025-10-22 00:00:00+00:00,2025-10-22 00:35:00+00:00,4074.60009765625,4094.199951171875,long,0.48102520605393956,4.263714258487849
2025-10-22 08:05:00+00:00,2025-10-22 10:10:00+00:00,4115.2998046875,4090.39990234375,long,-0.605056825152519,3.65865743333533
2025-10-23 19:35:00+00:00,2025-10-23 20:45:00+00:00,4135.0,4135.7001953125,long,0.016933381197097943,3.675590814532428
2025-10-24 07:50:00+00:00,2025-10-24 08:45:00+00:00,4086.300048828125,4079.0,long,-0.17864691140873315,3.496943903123695
2025-10-24 17:40:00+00:00,2025-10-24 18:30:00+00:00,4128.10009765625,4127.7001953125,long,-0.009687321874221185,3.487256581249474
2025-10-27 08:50:00+00:00,2025-10-27 09:35:00+00:00,4053.199951171875,4059.10009765625,long,0.14556761461198403,3.632824195861458
2025-10-27 14:15:00+00:00,2025-10-27 15:30:00+00:00,4006.300048828125,4002.800048828125,long,-0.08736240314860536,3.5454617927128527
2025-10-28 04:25:00+00:00,2025-10-28 05:10:00+00:00,3986.10009765625,3991.800048828125,long,0.14299568581397296,3.688457478526826
2025-10-28 08:35:00+00:00,2025-10-28 09:40:00+00:00,3922.199951171875,3924.39990234375,long,0.05608972513544851,3.7445472036622744
2025-10-29 15:45:00+00:00,2025-10-29 16:15:00+00:00,4012.39990234375,4016.0,long,0.089724298272141,3.8342715019344156
2025-10-30 11:25:00+00:00,2025-10-30 12:00:00+00:00,3977.60009765625,3989.800048828125,long,0.306716383556599,4.140987885491015
