entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-08-28 15:20:00+00:00,2025-08-28 15:50:00+00:00,3462.60009765625,3464.800048828125,long,0.06353465921069237,0.7418928052484676
2025-08-28 22:00:00+00:00,2025-08-28 22:55:00+00:00,3475.10009765625,3475.699951171875,long,0.017261474454493147,0.7591542797029607
2025-08-29 01:00:00+00:00,2025-08-29 01:40:00+00:00,3472.300048828125,3472.800048828125,long,0.014399677244734257,0.7735539569476949
2025-08-29 03:10:00+00:00,2025-08-29 03:35:00+00:00,3470.199951171875,3472.0,long,0.05187161700919077,0.8254255739568856
2025-08-29 04:00:00+00:00,2025-08-29 05:30:00+00:00,3469.60009765625,3469.5,long,-0.0028849911641868173,0.8225405827926988
2025-08-29 06:35:00+00:00,2025-08-29 07:00:00+00:00,3468.60009765625,3470.60009765625,long,0.05766014944621058,0.8802007322389094
2025-08-29 07:15:00+00:00,2025-08-29 07:35:00+00:00,3467.0,3468.60009765625,long,0.0461522254470724,0.9263529576859818
2025-08-29 09:40:00+00:00,2025-08-29 11:25:00+00:00,3468.10009765625,3465.199951171875,long,-0.08362349421041583,0.842729463475566
2025-08-29 17:45:00+00:00,2025-08-29 18:45:00+00:00,3510.39990234375,3512.39990234375,long,0.05697356585113514,0.8997030293267011
2025-09-02 06:15:00+00:00,2025-09-02 08:30:00+00:00,3558.199951171875,3546.699951171875,long,-0.32319712657554656,0.5765059027511545
2025-09-02 12:30:00+00:00,2025-09-02 12:50:00+00:00,3546.10009765625,3551.39990234375,long,0.1494544581807727,0.7259603609319272
2025-09-02 23:35:00+00:00,2025-09-02 23:50:00+00:00,3594.800048828125,3598.199951171875,long,0.09457834365108402,0.8205387045830111
2025-09-03 02:50:00+00:00,2025-09-03 03:45:00+00:00,3597.5,3598.800048828125,long,0.036137562977762334,0.8566762675607735
2025-09-03 05:50:00+00:00,2025-09-03 06:20:00+00:00,3595.39990234375,3597.89990234375,long,0.06953329442909295,0.9262095619898665
2025-09-03 09:55:00+00:00,2025-09-03 10:25:00+00:00,3601.60009765625,3604.89990234375,long,0.09162051860358833,1.0178300805934548
2025-09-03 12:15:00+00:00,2025-09-03 12:25:00+00:00,3608.10009765625,3614.300048828125,long,0.17183423419717112,1.1896643147906258
2025-09-03 18:30:00+00:00,2025-09-03 20:10:00+00:00,3630.699951171875,3622.300048828125,long,-0.23135765711068407,0.9583066576799417
2025-09-03 22:00:00+00:00,2025-09-03 22:35:00+00:00,3617.199951171875,3617.199951171875,long,0.0,0.9583066576799417
2025-09-03 23:10:00+00:00,2025-09-03 23:55:00+00:00,3610.89990234375,3613.60009765625,long,0.07477901314149879,1.0330856708214404
2025-09-04 00:05:00+00:00,2025-09-04 00:25:00+00:00,3607.300048828125,3614.699951171875,long,0.20513686811702694,1.2382225389384673
2025-09-04 01:30:00+00:00,2025-09-04 04:00:00+00:00,3608.60009765625,3590.300048828125,long,-0.5071232149001687,0.7310993240382987
2025-09-04 05:55:00+00:00,2025-09-04 06:05:00+00:00,3584.199951171875,3587.89990234375,long,0.10322948558339441,0.8343288096216931
2025-09-04 14:00:00+00:00,2025-09-04 14:35:00+00:00,3594.199951171875,3604.199951171875,long,0.27822603460721596,1.112554844228909
2025-09-04 17:30:00+00:00,2025-09-04 18:35:00+00:00,3604.39990234375,3604.699951171875,long,0.00832451548813699,1.120879359717046
2025-09-04 20:35:00+00:00,2025-09-04 23:15:00+00:00,3601.199951171875,3600.0,long,-0.03332087049164047,1.0875584892254055
2025-09-05 02:30:00+00:00,2025-09-05 02:50:00+00:00,3606.89990234375,3610.89990234375,long,0.11089855854887504,1.1984570477742806
2025-09-05 06:10:00+00:00,2025-09-05 09:00:00+00:00,3611.10009765625,3605.800048828125,long,-0.14677103056669477,1.051686017207586
2025-09-05 11:25:00+00:00,2025-09-05 11:35:00+00:00,3605.699951171875,3607.800048828125,long,0.05824382740353798,1.1099298446111239
2025-09-05 18:10:00+00:00,2025-09-05 18:45:00+00:00,3648.39990234375,3649.60009765625,long,0.03289648461313105,1.1428263292242549
2025-09-05 19:35:00+00:00,2025-09-07 23:50:00+00:00,3646.0,3631.89990234375,long,-0.38672785672654963,0.7560984724977052
2025-09-08 00:00:00+00:00,2025-09-08 00:25:00+00:00,3627.800048828125,3630.39990234375,long,0.07166474118287806,0.8277632136805833
2025-09-08 03:45:00+00:00,2025-09-08 05:00:00+00:00,3626.5,3625.0,long,-0.041362194953812215,0.786401018726771
2025-09-08 17:55:00+00:00,2025-09-08 18:40:00+00:00,3674.300048828125,3675.39990234375,long,0.0299336880768838,0.8163347068036548
2025-09-08 22:25:00+00:00,2025-09-08 23:05:00+00:00,3673.60009765625,3673.699951171875,long,0.0027181378748521476,0.819052844678507
2025-09-09 03:35:00+00:00,2025-09-09 04:00:00+00:00,3683.199951171875,3686.800048828125,long,0.09774374739293112,0.9167965920714382
2025-09-09 06:05:00+00:00,2025-09-09 06:40:00+00:00,3679.5,3689.300048828125,long,0.2663418624303574,1.1831384545017956
2025-09-09 10:45:00+00:00,2025-09-09 10:55:00+00:00,3688.0,3690.800048828125,long,0.07592323286672993,1.2590616873685254
2025-09-09 11:55:00+00:00,2025-09-09 12:05:00+00:00,3686.699951171875,3692.89990234375,long,0.16817075579758664,1.427232443166112
2025-09-09 12:35:00+00:00,2025-09-09 13:00:00+00:00,3684.800048828125,3693.10009765625,long,0.2252509964757697,1.6524834396418817
2025-09-09 14:30:00+00:00,2025-09-09 15:40:00+00:00,3680.699951171875,3682.39990234375,long,0.04618554064244664,1.6986689802843284
2025-09-09 18:40:00+00:00,2025-09-09 22:40:00+00:00,3679.89990234375,3667.0,long,-0.35055035968597886,1.3481186205983495
2025-09-10 00:00:00+00:00,2025-09-10 01:30:00+00:00,3668.199951171875,3664.699951171875,long,-0.09541464605499107,1.2527039745433584
2025-09-10 11:40:00+00:00,2025-09-10 12:30:00+00:00,3688.5,3692.0,long,0.09488952148569879,1.3475934960290572
2025-09-10 12:50:00+00:00,2025-09-10 13:15:00+00:00,3682.800048828125,3688.5,long,0.15477221397585073,1.502365710004908
2025-09-10 14:45:00+00:00,2025-09-10 15:35:00+00:00,3684.199951171875,3686.0,long,0.04885860843552854,1.5512243184404364
2025-09-10 16:30:00+00:00,2025-09-10 16:50:00+00:00,3679.800048828125,3682.89990234375,long,0.0842397270094114,1.6354640454498477
2025-09-10 19:15:00+00:00,2025-09-10 19:50:00+00:00,3680.89990234375,3681.199951171875,long,0.008151507405402388,1.64361555285525
2025-09-11 01:45:00+00:00,2025-09-11 04:10:00+00:00,3679.60009765625,3671.699951171875,long,-0.21470122498928784,1.4289143278659622
2025-09-11 04:45:00+00:00,2025-09-11 05:35:00+00:00,3667.89990234375,3669.39990234375,long,0.04089533629425153,1.4698096641602136
2025-09-11 05:50:00+00:00,2025-09-11 06:05:00+00:00,3664.0,3669.60009765625,long,0.1528410932382642,1.6226507573984779
2025-09-11 07:05:00+00:00,2025-09-11 07:55:00+00:00,3663.800048828125,3667.60009765625,long,0.10371878316177364,1.7263695405602515
2025-09-11 09:00:00+00:00,2025-09-11 09:45:00+00:00,3661.199951171875,3660.39990234375,long,-0.021852093269828673,1.7045174472904228
2025-09-11 11:35:00+00:00,2025-09-11 12:00:00+00:00,3655.89990234375,3656.89990234375,long,0.02735304649229901,1.7318704937827218
2025-09-11 23:50:00+00:00,2025-09-12 00:40:00+00:00,3669.89990234375,3670.10009765625,long,0.00545506193158421,1.7373255557143061
2025-09-12 06:20:00+00:00,2025-09-12 07:05:00+00:00,3689.10009765625,3690.699951171875,long,0.04336704001719593,1.780692595731502
2025-09-12 07:40:00+00:00,2025-09-12 09:15:00+00:00,3686.0,3682.0,long,-0.10851871947911015,1.6721738762523919
2025-09-12 11:30:00+00:00,2025-09-12 12:50:00+00:00,3685.199951171875,3682.199951171875,long,-0.08140670899135379,1.5907671672610382
2025-09-12 15:00:00+00:00,2025-09-12 15:40:00+00:00,3685.199951171875,3684.60009765625,long,-0.016277366861308287,1.5744898003997299
2025-09-12 19:20:00+00:00,2025-09-12 20:50:00+00:00,3685.0,3681.5,long,-0.09497964721845319,1.4795101531812767
2025-09-14 23:05:00+00:00,2025-09-15 00:10:00+00:00,3677.199951171875,3678.300048828125,long,0.029916721169851355,1.509426874351128
2025-09-15 00:35:00+00:00,2025-09-15 01:35:00+00:00,3670.300048828125,3669.39990234375,long,-0.024525147056094338,1.4849017272950338
2025-09-15 06:00:00+00:00,2025-09-15 07:40:00+00:00,3679.699951171875,3678.89990234375,long,-0.021742230038897824,1.463159497256136
2025-09-15 09:40:00+00:00,2025-09-15 09:55:00+00:00,3675.0,3678.300048828125,long,0.08979724702380952,1.5529567442799455
2025-09-15 10:50:00+00:00,2025-09-15 11:10:00+00:00,3675.800048828125,3680.0,long,0.1142595112923506,1.667216255572296
2025-09-15 12:10:00+00:00,2025-09-15 12:35:00+00:00,3677.5,3680.699951171875,long,0.08701430786879674,1.7542305634410928
2025-09-15 18:35:00+00:00,2025-09-15 19:00:00+00:00,3716.5,3718.0,long,0.04036055428494551,1.7945911177260383
2025-09-15 22:05:00+00:00,2025-09-16 00:50:00+00:00,3716.39990234375,3723.10009765625,long,0.18028725348621708,1.9748783712122553
2025-09-16 02:40:00+00:00,2025-09-16 03:10:00+00:00,3715.0,3717.800048828125,long,0.07537143548115748,2.050249806693413
2025-09-16 11:20:00+00:00,2025-09-16 11:30:00+00:00,3729.199951171875,3731.39990234375,long,0.05899257751474765,2.1092423842081605
2025-09-16 12:25:00+00:00,2025-09-16 13:20:00+00:00,3728.300048828125,3729.199951171875,long,0.024137068689867286,2.1333794528980277
2025-09-16 14:55:00+00:00,2025-09-16 15:50:00+00:00,3722.300048828125,3722.5,long,0.005371710212827946,2.1387511631108556
2025-09-17 00:45:00+00:00,2025-09-17 02:40:00+00:00,3729.10009765625,3717.89990234375,long,-0.3003457944059843,1.8384053687048714
2025-09-17 06:35:00+00:00,2025-09-17 06:50:00+00:00,3711.199951171875,3713.199951171875,long,0.05389092547730999,1.8922962941821813
2025-09-17 07:25:00+00:00,2025-09-17 09:10:00+00:00,3703.800048828125,3704.39990234375,long,0.0161956236221443,1.9084919178043256
2025-09-17 10:05:00+00:00,2025-09-17 11:20:00+00:00,3700.0,3703.5,long,0.0945945945945946,2.0030865123989203
2025-09-17 17:00:00+00:00,2025-09-17 17:30:00+00:00,3718.5,3719.699951171875,long,0.032269763933709825,2.0353562763326303
2025-09-17 18:30:00+00:00,2025-09-17 19:25:00+00:00,3708.0,3699.60009765625,long,-0.22653458316477887,1.8088216931678514
2025-09-18 00:15:00+00:00,2025-09-18 00:50:00+00:00,3697.0,3698.199951171875,long,0.032457429588179605,1.841279122756031
2025-09-18 01:15:00+00:00,2025-09-18 01:55:00+00:00,3687.89990234375,3692.60009765625,long,0.12744910211670635,1.9687282248727374
2025-09-18 03:50:00+00:00,2025-09-18 05:15:00+00:00,3693.800048828125,3691.39990234375,long,-0.06497770460359535,1.903750520269142
2025-09-18 05:50:00+00:00,2025-09-18 07:05:00+00:00,3684.10009765625,3674.5,long,-0.2605818897906001,1.643168630478542
2025-09-18 13:05:00+00:00,2025-09-18 14:35:00+00:00,3692.5,3676.60009765625,long,-0.4305999280636425,1.2125687024148994
2025-09-18 18:00:00+00:00,2025-09-18 19:10:00+00:00,3675.10009765625,3675.300048828125,long,0.005440700023450148,1.2180094024383497
2025-09-18 22:00:00+00:00,2025-09-18 23:55:00+00:00,3676.0,3672.800048828125,long,-0.08704981425122416,1.1309595881871255
2025-09-19 00:30:00+00:00,2025-09-19 00:50:00+00:00,3669.199951171875,3672.5,long,0.08993919306771563,1.220898781254841
2025-09-19 01:50:00+00:00,2025-09-19 02:10:00+00:00,3672.10009765625,3679.300048828125,long,0.19607175677129368,1.4169705380261348
2025-09-19 05:50:00+00:00,2025-09-19 07:10:00+00:00,3685.10009765625,3681.89990234375,long,-0.0868414758810852,1.3301290621450497
2025-09-19 11:10:00+00:00,2025-09-19 12:10:00+00:00,3685.10009765625,3683.10009765625,long,-0.054272609888453616,1.275856452256596
2025-09-19 20:55:00+00:00,2025-09-21 22:00:00+00:00,3705.800048828125,3722.199951171875,long,0.44254687591512387,1.71840332817172
2025-09-22 11:40:00+00:00,2025-09-22 12:45:00+00:00,3755.89990234375,3753.5,long,-0.06389686642746835,1.6545064617442515
2025-09-22 13:45:00+00:00,2025-09-22 13:50:00+00:00,3748.0,3754.0,long,0.16008537886872998,1.8145918406129815
2025-09-22 19:25:00+00:00,2025-09-22 19:35:00+00:00,3778.699951171875,3781.199951171875,long,0.06616032054158424,1.8807521611545657
2025-09-22 22:10:00+00:00,2025-09-22 23:10:00+00:00,3779.10009765625,3777.800048828125,long,-0.03440101597021137,1.8463511451843544
2025-09-23 02:10:00+00:00,2025-09-23 03:20:00+00:00,3779.10009765625,3777.89990234375,long,-0.03175875953231157,1.8145923856520427
2025-09-23 13:45:00+00:00,2025-09-23 13:55:00+00:00,3811.5,3816.39990234375,long,0.1285557482290437,1.9431481338810865
2025-09-23 14:15:00+00:00,2025-09-23 15:05:00+00:00,3805.0,3808.10009765625,long,0.08147431422470434,2.024622448105791
2025-09-23 18:50:00+00:00,2025-09-23 19:35:00+00:00,3800.300048828125,3797.60009765625,long,-0.07104573684142564,1.9535767112643654
2025-09-23 23:35:00+00:00,2025-09-24 00:20:00+00:00,3794.0,3797.199951171875,long,0.08434241359712705,2.0379191248614923
2025-09-24 01:45:00+00:00,2025-09-24 02:40:00+00:00,3788.60009765625,3788.10009765625,long,-0.01319748685825448,2.024721638003238
2025-09-24 08:25:00+00:00,2025-09-24 09:55:00+00:00,3803.300048828125,3801.39990234375,long,-0.04996046748824023,1.9747611705149977
2025-09-24 10:05:00+00:00,2025-09-24 11:10:00+00:00,3797.699951171875,3796.10009765625,long,-0.04212690671181975,1.932634263803178
2025-09-24 13:45:00+00:00,2025-09-24 15:20:00+00:00,3794.0,3789.199951171875,long,-0.1265168378525303,1.8061174259506476
2025-09-24 15:30:00+00:00,2025-09-24 17:10:00+00:00,3778.199951171875,3771.89990234375,long,-0.16674736407666643,1.6393700618739813
2025-09-24 18:00:00+00:00,2025-09-24 19:35:00+00:00,3764.699951171875,3756.199951171875,long,-0.22578160571213973,1.4135884561618415
2025-09-25 01:10:00+00:00,2025-09-25 01:20:00+00:00,3772.5,3777.5,long,0.13253810470510272,1.546126560866944
2025-09-25 01:40:00+00:00,2025-09-25 02:30:00+00:00,3769.800048828125,3769.300048828125,long,-0.013263302921210087,1.532863257945734
2025-09-25 11:00:00+00:00,2025-09-25 11:30:00+00:00,3780.39990234375,3782.300048828125,long,0.050263107963709294,1.5831263659094432
2025-09-25 12:30:00+00:00,2025-09-25 13:15:00+00:00,3775.0,3772.60009765625,long,-0.06357357201986755,1.5195527938895756
2025-09-25 13:35:00+00:00,2025-09-25 14:15:00+00:00,3761.60009765625,3763.0,long,0.03721560791702023,1.556768401806596
2025-09-25 19:35:00+00:00,2025-09-25 20:10:00+00:00,3777.699951171875,3780.699951171875,long,0.07941340071408727,1.6361818025206831
2025-09-25 22:10:00+00:00,2025-09-25 22:25:00+00:00,3777.39990234375,3780.300048828125,long,0.07677626302090908,1.7129580655415921
2025-09-25 23:10:00+00:00,2025-09-25 23:50:00+00:00,3776.5,3775.10009765625,long,-0.037068776479544555,1.6758892890620476
2025-09-26 03:05:00+00:00,2025-09-26 03:20:00+00:00,3765.5,3768.39990234375,long,0.0770124112003718,1.7529017002624194
2025-09-26 05:55:00+00:00,2025-09-26 06:05:00+00:00,3771.60009765625,3777.800048828125,long,0.1643851683991571,1.9172868686615765
2025-09-26 07:00:00+00:00,2025-09-26 07:30:00+00:00,3770.60009765625,3776.5,long,0.15647117676088995,2.0737580454224664
2025-09-26 10:40:00+00:00,2025-09-26 11:15:00+00:00,3776.199951171875,3779.0,long,0.07414990901782242,2.147907954440289
2025-09-26 16:20:00+00:00,2025-09-26 16:40:00+00:00,3801.199951171875,3807.5,long,0.16573842231537314,2.313646376755662
2025-09-26 19:00:00+00:00,2025-09-26 20:55:00+00:00,3804.800048828125,3809.0,long,0.11038559498464527,2.424031971740307
2025-09-29 01:20:00+00:00,2025-09-29 01:45:00+00:00,3796.699951171875,3807.60009765625,long,0.28709528339237345,2.7111272551326806
2025-09-29 07:45:00+00:00,2025-09-29 08:00:00+00:00,3836.800048828125,3840.10009765625,long,0.08601044584361217,2.7971377009762928
2025-09-29 09:35:00+00:00,2025-09-29 10:20:00+00:00,3839.800048828125,3845.60009765625,long,0.15105080354106268,2.9481885045173555
2025-09-29 12:25:00+00:00,2025-09-29 13:10:00+00:00,3846.89990234375,3846.699951171875,long,-0.00519772224260835,2.942990782274747
2025-09-29 18:05:00+00:00,2025-09-29 18:10:00+00:00,3852.60009765625,3856.699951171875,long,0.10641783241710366,3.049408614691851
2025-09-29 22:25:00+00:00,2025-09-29 22:50:00+00:00,3855.699951171875,3858.800048828125,long,0.08040297988716102,3.129811594579012
2025-09-30 06:15:00+00:00,2025-09-30 06:30:00+00:00,3889.89990234375,3898.0,long,0.20823408981217006,3.338045684391182
2025-09-30 06:50:00+00:00,2025-09-30 10:15:00+00:00,3884.39990234375,3832.60009765625,long,-1.3335342907470802,2.004511393644102
2025-10-01 00:30:00+00:00,2025-10-01 00:40:00+00:00,3887.5,3891.300048828125,long,0.097750452170418,2.10226184581452
2025-10-01 02:50:00+00:00,2025-10-01 03:20:00+00:00,3888.5,3891.5,long,0.07715057220007715,2.1794124180145973
2025-10-01 04:35:00+00:00,2025-10-01 04:50:00+00:00,3885.60009765625,3891.0,long,0.13897215894675213,2.3183845769613494
2025-10-01 06:05:00+00:00,2025-10-01 06:25:00+00:00,3886.800048828125,3889.39990234375,long,0.0668893043882939,2.3852738813496432
2025-10-01 11:10:00+00:00,2025-10-01 11:55:00+00:00,3910.60009765625,3911.10009765625,long,0.012785761456398119,2.3980596428060412
2025-10-01 12:30:00+00:00,2025-10-01 13:30:00+00:00,3903.699951171875,3900.89990234375,long,-0.07172807498395045,2.326331567822091
2025-10-01 15:20:00+00:00,2025-10-01 15:50:00+00:00,3888.60009765625,3894.699951171875,long,0.15686502500736765,2.4831965928294584
2025-10-01 17:35:00+00:00,2025-10-01 18:15:00+00:00,3892.300048828125,3891.39990234375,long,-0.02312633849093961,2.4600702543385187
2025-10-02 00:10:00+00:00,2025-10-02 00:45:00+00:00,3883.800048828125,3886.10009765625,long,0.05922160768340799,2.5192918620219267
2025-10-02 06:55:00+00:00,2025-10-02 07:05:00+00:00,3889.0,3896.60009765625,long,0.19542549900359987,2.7147173610255266
2025-10-02 13:45:00+00:00,2025-10-02 16:10:00+00:00,3902.300048828125,3861.699951171875,long,-1.0404145541920171,1.6743028068335095
2025-10-02 22:10:00+00:00,2025-10-02 22:35:00+00:00,3877.300048828125,3880.800048828125,long,0.09026900048805457,1.7645718073215642
2025-10-03 00:30:00+00:00,2025-10-03 01:00:00+00:00,3880.800048828125,3883.199951171875,long,0.06184040181288629,1.8264122091344503
2025-10-03 01:20:00+00:00,2025-10-03 01:40:00+00:00,3875.60009765625,3879.89990234375,long,0.11094552015571177,1.937357729290162
2025-10-03 02:30:00+00:00,2025-10-03 04:00:00+00:00,3875.800048828125,3867.39990234375,long,-0.21673322613520382,1.7206245031549583
2025-10-03 09:20:00+00:00,2025-10-03 09:50:00+00:00,3881.800048828125,3886.199951171875,long,0.1133469598744089,1.8339714630293673
2025-10-03 11:20:00+00:00,2025-10-03 11:45:00+00:00,3882.60009765625,3885.5,long,0.07468969944910216,1.9086611624784695
2025-10-03 14:10:00+00:00,2025-10-03 14:25:00+00:00,3891.699951171875,3903.39990234375,long,0.30063857231213037,2.2092997347906
2025-10-03 17:50:00+00:00,2025-10-03 18:10:00+00:00,3902.800048828125,3907.89990234375,long,0.13067165757457416,2.3399713923651744
2025-10-06 00:20:00+00:00,2025-10-06 00:40:00+00:00,3925.39990234375,3930.39990234375,long,0.1273755572525142,2.4673469496176885
2025-10-06 11:15:00+00:00,2025-10-06 11:55:00+00:00,3959.0,3962.39990234375,long,0.08587780610633998,2.5532247557240284
2025-10-06 12:25:00+00:00,2025-10-06 12:50:00+00:00,3954.5,3960.300048828125,long,0.14666958725818688,2.699894342982215
2025-10-06 13:30:00+00:00,2025-10-06 13:35:00+00:00,3952.0,3962.199951171875,long,0.25809593046242413,2.957990273444639
2025-10-06 20:35:00+00:00,2025-10-06 20:45:00+00:00,3982.0,3984.300048828125,long,0.05776114585949271,3.0157514193041317
2025-10-07 07:30:00+00:00,2025-10-07 08:20:00+00:00,3977.60009765625,3976.10009765625,long,-0.037711181696819036,2.9780402376073125
2025-10-07 15:40:00+00:00,2025-10-07 16:30:00+00:00,3994.699951171875,3996.699951171875,long,0.0500663385096867,3.028106576116999
2025-10-08 01:00:00+00:00,2025-10-08 01:25:00+00:00,4008.89990234375,4017.0,long,0.20205287868410945,3.2301594548011088
2025-10-08 10:30:00+00:00,2025-10-08 11:50:00+00:00,4058.10009765625,4058.5,long,0.00985442286110594,3.2400138776622147
2025-10-08 13:30:00+00:00,2025-10-08 13:55:00+00:00,4052.89990234375,4059.800048828125,long,0.17025208247518567,3.4102659601374006
2025-10-08 17:25:00+00:00,2025-10-08 17:45:00+00:00,4070.39990234375,4074.0,long,0.08844579752905977,3.4987117576664604
2025-10-08 18:10:00+00:00,2025-10-08 18:45:00+00:00,4063.60009765625,4069.89990234375,long,0.15503013426772774,3.653741891934188
2025-10-08 19:05:00+00:00,2025-10-08 19:20:00+00:00,4054.39990234375,4066.699951171875,long,0.30337532370732945,3.9571172156415173
2025-10-08 22:05:00+00:00,2025-10-09 00:05:00+00:00,4038.5,4033.60009765625,long,-0.12132975965705088,3.8357874559844665
2025-10-09 01:00:00+00:00,2025-10-09 01:10:00+00:00,4028.800048828125,4040.0,long,0.27799719609149576,4.113784652075962
2025-10-09 02:00:00+00:00,2025-10-09 02:35:00+00:00,4032.199951171875,4036.300048828125,long,0.10168388735430622,4.215468539430268
2025-10-09 06:25:00+00:00,2025-10-09 07:05:00+00:00,4050.5,4051.199951171875,long,0.01728061157573139,4.232749151006
2025-10-09 11:20:00+00:00,2025-10-09 11:30:00+00:00,4053.89990234375,4059.10009765625,long,0.12827636196674522,4.361025512972745
2025-10-09 13:40:00+00:00,2025-10-09 14:45:00+00:00,4049.10009765625,4036.800048828125,long,-0.30377240699099206,4.0572531059817525
2025-10-09 15:35:00+00:00,2025-10-09 16:00:00+00:00,4024.10009765625,4034.199951171875,long,0.2509841522458013,4.308237258227554
2025-10-09 16:30:00+00:00,2025-10-09 18:10:00+00:00,4013.39990234375,3974.5,long,-0.9692505927713106,3.3389866654562432
2025-10-09 22:10:00+00:00,2025-10-09 22:20:00+00:00,3982.800048828125,3995.39990234375,long,0.31635666769995907,3.6553433331562024
2025-10-10 01:05:00+00:00,2025-10-10 02:00:00+00:00,3998.60009765625,3994.39990234375,long,-0.10504164482369502,3.5503016883325076
2025-10-10 03:00:00+00:00,2025-10-10 04:35:00+00:00,3988.199951171875,3976.300048828125,long,-0.29837777667725474,3.2519239116552527
2025-10-10 07:00:00+00:00,2025-10-10 07:45:00+00:00,3974.800048828125,3980.800048828125,long,0.15095098939049667,3.4028749010457493
2025-10-10 11:55:00+00:00,2025-10-10 12:15:00+00:00,4002.300048828125,4009.89990234375,long,0.18988715046115145,3.5927620515069005
