entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-23 11:50:00+00:00,2025-10-23 12:00:00+00:00,1.159151554107666,1.1592857837677002,long,0.011579992241610881,0.081203407030185
2025-10-23 12:19:00+00:00,2025-10-23 12:25:00+00:00,1.1590172052383425,1.1592857837677002,long,0.02317295447762202,0.10437636150780702
2025-10-23 15:16:00+00:00,2025-10-23 15:23:00+00:00,1.161035656929016,1.16130530834198,long,0.02322507593585262,0.12760143744365965
2025-10-23 16:45:00+00:00,2025-10-23 16:52:00+00:00,1.16130530834198,1.16130530834198,long,0.0,0.12760143744365965
2025-10-23 17:06:00+00:00,2025-10-23 17:08:00+00:00,1.1607661247253418,1.161035656929016,long,0.023220198964530477,0.15082163640819013
2025-10-23 19:19:00+00:00,2025-10-23 19:20:00+00:00,1.1619800329208374,1.1621150970458984,long,0.011623618412919555,0.1624452548211097
2025-10-23 19:28:00+00:00,2025-10-23 19:32:00+00:00,1.1618449687957764,1.1619800329208374,long,0.011624969655032874,0.17407022447614257
2025-10-23 20:06:00+00:00,2025-10-23 20:20:00+00:00,1.1617100238800049,1.1618449687957764,long,0.011616058482544614,0.18568628295868717
2025-10-23 20:27:00+00:00,2025-10-23 20:29:00+00:00,1.1617100238800049,1.1618449687957764,long,0.011616058482544614,0.19730234144123177
2025-10-23 22:40:00+00:00,2025-10-23 23:11:00+00:00,1.16225004196167,1.1621150970458984,long,-0.01161066129485541,0.18569168014637635
2025-10-23 23:32:00+00:00,2025-10-23 23:37:00+00:00,1.1618449687957764,1.1619800329208374,long,0.011624969655032874,0.19731664980140923
2025-10-24 00:47:00+00:00,2025-10-24 00:51:00+00:00,1.16225004196167,1.1623852252960205,long,0.011631174830712045,0.20894782463212128
2025-10-24 01:00:00+00:00,2025-10-24 01:03:00+00:00,1.1619800329208374,1.16225004196167,long,0.023236977674547916,0.23218480230666919
2025-10-24 01:09:00+00:00,2025-10-24 01:37:00+00:00,1.1618449687957764,1.161440134048462,long,-0.034844127933355375,0.19734067437331382
2025-10-24 01:56:00+00:00,2025-10-24 02:04:00+00:00,1.16130530834198,1.161440134048462,long,0.011609841573395292,0.2089505159467091
2025-10-24 04:00:00+00:00,2025-10-24 04:14:00+00:00,1.161170482635498,1.161170482635498,long,0.0,0.2089505159467091
2025-10-24 04:27:00+00:00,2025-10-24 04:29:00+00:00,1.1609008312225342,1.161035656929016,long,0.011613886634892647,0.22056440258160176
2025-10-24 04:45:00+00:00,2025-10-24 04:51:00+00:00,1.1609008312225342,1.161035656929016,long,0.011613886634892647,0.23217828921649442
2025-10-24 05:25:00+00:00,2025-10-24 05:37:00+00:00,1.1609008312225342,1.1607661247253418,long,-0.011603617946463576,0.22057467127003083
2025-10-24 06:01:00+00:00,2025-10-24 06:03:00+00:00,1.1607661247253418,1.1609008312225342,long,0.011604964542211877,0.2321796358122427
2025-10-24 06:10:00+00:00,2025-10-24 06:18:00+00:00,1.160496711730957,1.1606314182281494,long,0.011607658671557908,0.24378729448380063
2025-10-24 07:21:00+00:00,2025-10-24 07:26:00+00:00,1.1606314182281494,1.161035656929016,long,0.034829205423682105,0.2786164999074827
2025-10-24 08:24:00+00:00,2025-10-24 08:34:00+00:00,1.161035656929016,1.16130530834198,long,0.02322507593585262,0.3018415758433353
2025-10-24 08:54:00+00:00,2025-10-24 08:55:00+00:00,1.161170482635498,1.16130530834198,long,0.01161118961411428,0.3134527654574496
2025-10-24 11:02:00+00:00,2025-10-24 11:08:00+00:00,1.16130530834198,1.161440134048462,long,0.011609841573395292,0.3250626070308449
2025-10-24 11:30:00+00:00,2025-10-24 11:35:00+00:00,1.161170482635498,1.1617100238800049,long,0.046465291064085965,0.37152789809493086
2025-10-24 13:15:00+00:00,2025-10-24 13:25:00+00:00,1.1634671688079834,1.163602590560913,long,0.011639499296609483,0.3831673973915403
2025-10-24 13:45:00+00:00,2025-10-24 14:00:00+00:00,1.1629259586334229,1.163061261177063,long,0.011634665357296984,0.3948020627488373
2025-10-24 14:30:00+00:00,2025-10-24 14:38:00+00:00,1.1626555919647217,1.1631964445114136,long,0.04651872406840026,0.4413207868172375
2025-10-24 14:49:00+00:00,2025-10-24 14:56:00+00:00,1.1626555919647217,1.1627906560897827,long,0.011616864529313974,0.4529376513465515
2025-10-24 15:37:00+00:00,2025-10-24 15:43:00+00:00,1.1629259586334229,1.1631964445114136,long,0.023259079908111772,0.4761967312546633
2025-10-24 15:50:00+00:00,2025-10-24 15:56:00+00:00,1.162520408630371,1.1629259586334229,long,0.03488540932623785,0.5110821405809012
2025-10-24 16:41:00+00:00,2025-10-24 16:44:00+00:00,1.162520408630371,1.1626555919647217,long,0.011628469775412615,0.5227106103563138
2025-10-24 17:46:00+00:00,2025-10-24 17:57:00+00:00,1.163061261177063,1.1631964445114136,long,0.011623062246418145,0.534333672602732
2025-10-24 18:31:00+00:00,2025-10-24 18:34:00+00:00,1.1627906560897827,1.163061261177063,long,0.023272038338376464,0.5576057109411084
2025-10-24 19:33:00+00:00,2025-10-24 19:38:00+00:00,1.1629259586334229,1.1631964445114136,long,0.023259079908111772,0.5808647908492203
2025-10-24 20:29:00+00:00,2025-10-24 20:47:00+00:00,1.163602590560913,1.163061261177063,long,-0.046521844162374246,0.534342946686846
2025-10-27 01:35:00+00:00,2025-10-27 02:05:00+00:00,1.1645511388778689,1.1642799377441406,long,-0.023288039887159592,0.5110549067996865
2025-10-27 02:09:00+00:00,2025-10-27 02:32:00+00:00,1.1637378931045532,1.163602590560913,long,-0.011626547905833362,0.4994283588938531
2025-10-27 03:16:00+00:00,2025-10-27 03:18:00+00:00,1.1633317470550537,1.1634671688079834,long,0.01164085423375614,0.5110692131276092
2025-10-27 03:55:00+00:00,2025-10-27 04:25:00+00:00,1.163061261177063,1.1627906560897827,long,-0.023266623720784117,0.4878025894068251
2025-10-27 04:48:00+00:00,2025-10-27 04:58:00+00:00,1.1623852252960205,1.1627906560897827,long,0.03487921086221286,0.522681800269038
2025-10-27 05:14:00+00:00,2025-10-27 05:21:00+00:00,1.162520408630371,1.1626555919647217,long,0.011628469775412615,0.5343102700444506
2025-10-27 06:17:00+00:00,2025-10-27 06:19:00+00:00,1.1629259586334229,1.1631964445114136,long,0.023259079908111772,0.5575693499525625
2025-10-27 06:54:00+00:00,2025-10-27 07:24:00+00:00,1.163061261177063,1.1626555919647217,long,-0.03487943635322835,0.5226899135993341
2025-10-27 07:52:00+00:00,2025-10-27 07:57:00+00:00,1.162520408630371,1.1626555919647217,long,0.011628469775412615,0.5343183833747468
2025-10-27 08:00:00+00:00,2025-10-27 08:11:00+00:00,1.16225004196167,1.1623852252960205,long,0.011631174830712045,0.5459495582054589
2025-10-27 10:29:00+00:00,2025-10-27 10:36:00+00:00,1.1642799377441406,1.16441547870636,long,0.01164161279649624,0.5575911710019551
2025-10-27 11:32:00+00:00,2025-10-27 11:41:00+00:00,1.1641442775726318,1.1641442775726318,long,0.0,0.5575911710019551
2025-10-27 12:27:00+00:00,2025-10-27 12:44:00+00:00,1.1645511388778689,1.16441547870636,long,-0.011649138194094908,0.5459420328078602
2025-10-27 13:16:00+00:00,2025-10-27 13:20:00+00:00,1.1641442775726318,1.16441547870636,long,0.02329617891467314,0.5692382117225334
2025-10-27 13:38:00+00:00,2025-10-27 13:49:00+00:00,1.164008855819702,1.164008855819702,long,0.0,0.5692382117225334
2025-10-27 15:07:00+00:00,2025-10-27 15:14:00+00:00,1.163873314857483,1.164008855819702,long,0.01164568003138841,0.5808838917539219
2025-10-27 15:53:00+00:00,2025-10-27 16:03:00+00:00,1.164008855819702,1.164008855819702,long,0.0,0.5808838917539219
2025-10-27 16:09:00+00:00,2025-10-27 16:13:00+00:00,1.163602590560913,1.163873314857483,long,0.02326604450401936,0.6041499362579412
2025-10-27 17:18:00+00:00,2025-10-27 17:30:00+00:00,1.164008855819702,1.1641442775726318,long,0.011634082700732096,0.6157840189586733
2025-10-27 17:38:00+00:00,2025-10-27 17:45:00+00:00,1.164008855819702,1.1641442775726318,long,0.011634082700732096,0.6274181016594054
2025-10-27 18:02:00+00:00,2025-10-27 18:12:00+00:00,1.163873314857483,1.164008855819702,long,0.01164568003138841,0.6390637816907938
2025-10-27 20:40:00+00:00,2025-10-27 20:48:00+00:00,1.164686679840088,1.164822340011597,long,0.011647782520157036,0.6507115642109509
2025-10-27 21:40:00+00:00,2025-10-27 21:42:00+00:00,1.164822340011597,1.164958119392395,long,0.011656660087474454,0.6623682242984253
2025-10-27 21:55:00+00:00,2025-10-27 21:56:00+00:00,1.164822340011597,1.164958119392395,long,0.011656660087474454,0.6740248843858998
2025-10-27 23:54:00+00:00,2025-10-28 00:11:00+00:00,1.1655012369155884,1.165229558944702,long,-0.02330996847377253,0.6507149159121273
2025-10-28 01:25:00+00:00,2025-10-28 01:32:00+00:00,1.1659088134765625,1.1661807298660278,long,0.023322268973550234,0.6740371848856775
2025-10-28 02:20:00+00:00,2025-10-28 02:26:00+00:00,1.1661807298660278,1.1663167476654053,long,0.011663526578171745,0.6857007114638493
2025-10-28 02:39:00+00:00,2025-10-28 03:00:00+00:00,1.1659088134765625,1.1659088134765625,long,0.0,0.6857007114638493
2025-10-28 04:31:00+00:00,2025-10-28 04:34:00+00:00,1.1664528846740725,1.1667250394821167,long,0.02333183033965889,0.7090325418035082
2025-10-28 05:18:00+00:00,2025-10-28 05:26:00+00:00,1.1668611764907837,1.166997313499451,long,0.011666941313158815,0.720699483116667
2025-10-28 06:30:00+00:00,2025-10-28 06:39:00+00:00,1.1664528846740725,1.1664528846740725,long,0.0,0.720699483116667
2025-10-28 06:55:00+00:00,2025-10-28 07:09:00+00:00,1.1659088134765625,1.1659088134765625,long,0.0,0.720699483116667
2025-10-28 07:21:00+00:00,2025-10-28 07:25:00+00:00,1.1656370162963867,1.1659088134765625,long,0.023317480174005673,0.7440169632906727
2025-10-28 07:53:00+00:00,2025-10-28 08:14:00+00:00,1.1657729148864746,1.1656370162963867,long,-0.011657380983253047,0.7323595823074196
2025-10-28 08:58:00+00:00,2025-10-28 09:16:00+00:00,1.1655012369155884,1.1655012369155884,long,0.0,0.7323595823074196
2025-10-28 11:03:00+00:00,2025-10-28 11:31:00+00:00,1.1664528846740725,1.16604483127594,long,-0.03498241579183574,0.6973771665155839
2025-10-28 12:10:00+00:00,2025-10-28 12:20:00+00:00,1.1656370162963867,1.1657729148864746,long,0.011658740087002836,0.7090359066025868
2025-10-28 12:38:00+00:00,2025-10-28 13:22:00+00:00,1.164958119392395,1.1633317470550537,long,-0.13960779450076477,0.569428112101822
2025-10-28 15:18:00+00:00,2025-10-28 15:24:00+00:00,1.1659088134765625,1.1661807298660278,long,0.023322268973550234,0.5927503810753723
2025-10-28 15:50:00+00:00,2025-10-28 15:56:00+00:00,1.16604483127594,1.1661807298660278,long,0.011654662534645786,0.604405043610018
2025-10-28 16:45:00+00:00,2025-10-28 16:51:00+00:00,1.1657729148864746,1.16604483127594,long,0.02332498773929842,0.6277300313493164
2025-10-28 17:13:00+00:00,2025-10-28 17:14:00+00:00,1.1663167476654053,1.1665889024734497,long,0.023334553721294053,0.6510645850706104
2025-10-28 17:51:00+00:00,2025-10-28 17:55:00+00:00,1.1664528846740725,1.1667250394821167,long,0.02333183033965889,0.6743964154102693
2025-10-28 18:07:00+00:00,2025-10-28 18:14:00+00:00,1.1663167476654053,1.1664528846740725,long,0.011672387363014135,0.6860688027732834
2025-10-28 18:23:00+00:00,2025-10-28 18:33:00+00:00,1.1661807298660278,1.1661807298660278,long,0.0,0.6860688027732834
2025-10-28 19:43:00+00:00,2025-10-28 20:08:00+00:00,1.1664528846740725,1.1659088134765625,long,-0.04664322105577464,0.6394255817175087
2025-10-28 20:25:00+00:00,2025-10-28 20:43:00+00:00,1.1657729148864746,1.1657729148864746,long,0.0,0.6394255817175087
2025-10-28 21:01:00+00:00,2025-10-28 21:05:00+00:00,1.1653653383255005,1.1656370162963867,long,0.023312686755949108,0.6627382684734578
2025-10-28 22:38:00+00:00,2025-10-28 22:53:00+00:00,1.1655012369155884,1.1655012369155884,long,0.0,0.6627382684734578
2025-10-28 23:50:00+00:00,2025-10-28 23:52:00+00:00,1.165229558944702,1.1653653383255005,long,0.01165258637289732,0.6743908548463552
2025-10-29 01:26:00+00:00,2025-10-29 01:38:00+00:00,1.1653653383255005,1.1653653383255005,long,0.0,0.6743908548463552
2025-10-29 01:44:00+00:00,2025-10-29 01:46:00+00:00,1.164958119392395,1.165229558944702,long,0.023300370012312638,0.6976912248586679
2025-10-29 02:27:00+00:00,2025-10-29 02:39:00+00:00,1.164686679840088,1.164822340011597,long,0.011647782520157036,0.7093390073788249
2025-10-29 03:33:00+00:00,2025-10-29 04:12:00+00:00,1.16441547870636,1.164008855819702,long,-0.03492077304828582,0.6744182343305392
2025-10-29 04:25:00+00:00,2025-10-29 04:46:00+00:00,1.163873314857483,1.1637378931045532,long,-0.011635437568758933,0.6627827967617802
2025-10-29 05:13:00+00:00,2025-10-29 05:23:00+00:00,1.1633317470550537,1.1634671688079834,long,0.01164085423375614,0.6744236509955364
2025-10-29 06:04:00+00:00,2025-10-29 06:08:00+00:00,1.1629259586334229,1.1631964445114136,long,0.023259079908111772,0.6976827309036482
2025-10-29 07:34:00+00:00,2025-10-29 07:43:00+00:00,1.1633317470550537,1.163873314857483,long,0.046553169704184987,0.7442359006078332
2025-10-29 08:02:00+00:00,2025-10-29 08:17:00+00:00,1.1633317470550537,1.1631964445114136,long,-0.011630607002916567,0.7326052936049167
2025-10-29 08:52:00+00:00,2025-10-29 09:08:00+00:00,1.1629259586334229,1.1627906560897827,long,-0.011634665357296984,0.7209706282476197
2025-10-29 09:11:00+00:00,2025-10-29 09:14:00+00:00,1.1623852252960205,1.1626555919647217,long,0.02325964429153154,0.7442302725391512
2025-10-29 10:04:00+00:00,2025-10-29 10:07:00+00:00,1.1641442775726318,1.16441547870636,long,0.02329617891467314,0.7675264514538244
2025-10-29 11:10:00+00:00,2025-10-29 11:39:00+00:00,1.164822340011597,1.1641442775726318,long,-0.05821166161341952,0.7093147898404049
2025-10-29 12:25:00+00:00,2025-10-29 12:51:00+00:00,1.164008855819702,1.1637378931045532,long,-0.023278406671389987,0.6860363831690148
2025-10-29 12:54:00+00:00,2025-10-29 12:58:00+00:00,1.1631964445114136,1.163602590560913,long,0.034916376456954216,0.720952759625969
2025-10-29 13:35:00+00:00,2025-10-29 13:46:00+00:00,1.1641442775726318,1.16441547870636,long,0.02329617891467314,0.7442489385406422
2025-10-29 15:14:00+00:00,2025-10-29 15:19:00+00:00,1.164822340011597,1.1650937795639038,long,0.023303086057244096,0.7675520245978863
2025-10-29 16:45:00+00:00,2025-10-29 16:49:00+00:00,1.1661807298660278,1.1663167476654053,long,0.011663526578171745,0.779215551176058
2025-10-29 16:57:00+00:00,2025-10-29 16:59:00+00:00,1.1659088134765625,1.1661807298660278,long,0.023322268973550234,0.8025378201496083
2025-10-29 17:22:00+00:00,2025-10-29 17:49:00+00:00,1.1657729148864746,1.1650937795639038,long,-0.058256227597888253,0.74428159255172
2025-10-29 18:00:00+00:00,2025-10-29 18:02:00+00:00,1.163873314857483,1.1650937795639038,long,0.10486233259591016,0.8491439251476302
2025-10-29 18:35:00+00:00,2025-10-29 18:52:00+00:00,1.1619800329208374,1.1603620052337646,long,-0.13924746047533726,0.709896464672293
2025-10-29 19:04:00+00:00,2025-10-29 19:19:00+00:00,1.1583458185195925,1.1590172052383425,long,0.05796081861011561,0.7678572832824085
2025-10-29 20:07:00+00:00,2025-10-29 20:12:00+00:00,1.1595547199249268,1.159823656082153,long,0.023193054420385804,0.7910503377027943
2025-10-29 22:28:00+00:00,2025-10-29 22:32:00+00:00,1.160496711730957,1.1606314182281494,long,0.011607658671557908,0.8026579963743522
2025-10-29 23:36:00+00:00,2025-10-29 23:37:00+00:00,1.1606314182281494,1.1607661247253418,long,0.011606311450540372,0.8142643078248926
2025-10-30 00:03:00+00:00,2025-10-30 00:07:00+00:00,1.1602274179458618,1.160496711730957,long,0.023210431069797432,0.83747473889469
2025-10-30 01:24:00+00:00,2025-10-30 01:30:00+00:00,1.16130530834198,1.161440134048462,long,0.011609841573395292,0.8490845804680853
2025-10-30 03:19:00+00:00,2025-10-30 03:37:00+00:00,1.1615750789642334,1.161440134048462,long,-0.011617407967448269,0.8374671725006371
2025-10-30 05:25:00+00:00,2025-10-30 05:32:00+00:00,1.1629259586334229,1.163061261177063,long,0.011634665357296984,0.849101837857934
2025-10-30 06:37:00+00:00,2025-10-30 06:47:00+00:00,1.1623852252960205,1.1626555919647217,long,0.02325964429153154,0.8723614821494655
2025-10-30 07:03:00+00:00,2025-10-30 07:07:00+00:00,1.1619800329208374,1.1623852252960205,long,0.03487085523875866,0.9072323373882242
2025-10-30 08:13:00+00:00,2025-10-30 08:22:00+00:00,1.161170482635498,1.161440134048462,long,0.02322237922822856,0.9304547166164527
2025-10-30 09:46:00+00:00,2025-10-30 10:00:00+00:00,1.16225004196167,1.1621150970458984,long,-0.01161066129485541,0.9188440553215973
2025-10-30 10:30:00+00:00,2025-10-30 10:34:00+00:00,1.1615750789642334,1.1618449687957764,long,0.023234815934896538,0.9420788712564938
2025-10-30 10:41:00+00:00,2025-10-30 11:07:00+00:00,1.161440134048462,1.161035656929016,long,-0.03482548153697138,0.9072533897195224
2025-10-30 11:44:00+00:00,2025-10-30 12:09:00+00:00,1.160496711730957,1.1602274179458618,long,-0.023205045078804703,0.8840483446407177
2025-10-30 12:17:00+00:00,2025-10-30 13:12:00+00:00,1.1595547199249268,1.1556684970855713,long,-0.3351478608622347,0.548900483778483
2025-10-30 14:34:00+00:00,2025-10-30 14:51:00+00:00,1.157809495925903,1.1576753854751587,long,-0.011583118916912874,0.5373173648615701
2025-10-30 15:35:00+00:00,2025-10-30 15:45:00+00:00,1.157273530960083,1.157139539718628,long,-0.011578182501410704,0.5257391823601594
2025-10-30 15:55:00+00:00,2025-10-30 15:59:00+00:00,1.1564704179763794,1.156738042831421,long,0.02314152189986844,0.5488807042600278
2025-10-30 16:58:00+00:00,2025-10-30 16:59:00+00:00,1.1570056676864624,1.157273530960083,long,0.02315142277187132,0.5720321270318991
2025-10-30 17:06:00+00:00,2025-10-30 17:17:00+00:00,1.1568717956542969,1.156738042831421,long,-0.01156159423874012,0.560470532793159
2025-10-30 20:56:00+00:00,2025-10-30 21:00:00+00:00,1.157139539718628,1.1574074029922483,long,0.023148744332556256,0.5836192771257152
2025-10-30 21:35:00+00:00,2025-10-30 21:39:00+00:00,1.1568717956542969,1.157139539718628,long,0.023143797379866587,0.6067630745055818
2025-10-30 22:00:00+00:00,2025-10-30 22:15:00+00:00,1.1570056676864624,1.157139539718628,long,0.011570559756480414,0.6183336342620622
2025-10-30 22:42:00+00:00,2025-10-30 22:45:00+00:00,1.1570056676864624,1.157139539718628,long,0.011570559756480414,0.6299041940185426
2025-10-31 01:56:00+00:00,2025-10-31 02:06:00+00:00,1.157273530960083,1.157273530960083,long,0.0,0.6299041940185426
2025-10-31 02:40:00+00:00,2025-10-31 02:52:00+00:00,1.1574074029922483,1.1574074029922483,long,0.0,0.6299041940185426
2025-10-31 03:46:00+00:00,2025-10-31 03:48:00+00:00,1.157139539718628,1.157273530960083,long,0.011579523199739563,0.6414837172182821
2025-10-31 05:24:00+00:00,2025-10-31 05:32:00+00:00,1.1570056676864624,1.157273530960083,long,0.02315142277187132,0.6646351399901534
2025-10-31 06:51:00+00:00,2025-10-31 07:16:00+00:00,1.1570056676864624,1.156203031539917,long,-0.06937184224433003,0.5952632977458234
2025-10-31 09:38:00+00:00,2025-10-31 09:45:00+00:00,1.1570056676864624,1.157273530960083,long,0.02315142277187132,0.6184147205176947
