entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-08-18 23:30:00+00:00,2025-08-18 23:40:00+00:00,1.1665889024734497,1.1668611764907837,long,0.023339328597820348,0.11726352991038702
2025-08-19 00:50:00+00:00,2025-08-19 02:10:00+00:00,1.16604483127594,1.1657729148864746,long,-0.023319548457479855,0.09394398145290717
2025-08-19 05:55:00+00:00,2025-08-19 06:30:00+00:00,1.1659088134765625,1.1667250394821167,long,0.07000770524414664,0.1639516866970538
2025-08-19 12:30:00+00:00,2025-08-19 13:35:00+00:00,1.1676785945892334,1.1679514646530151,long,0.023368593467942147,0.18732028016499594
2025-08-19 15:55:00+00:00,2025-08-19 19:25:00+00:00,1.1663167476654053,1.1650937795639038,long,-0.10485728717772916,0.08246299298726678
2025-08-20 00:00:00+00:00,2025-08-20 00:50:00+00:00,1.1641442775726318,1.1642799377441406,long,0.011653209496648935,0.09411620248391572
2025-08-20 01:25:00+00:00,2025-08-20 02:30:00+00:00,1.163061261177063,1.1631964445114136,long,0.011623062246418145,0.10573926473033386
2025-08-20 06:05:00+00:00,2025-08-20 06:30:00+00:00,1.1626555919647217,1.163602590560913,long,0.08145134317817317,0.18719060790850703
2025-08-20 15:50:00+00:00,2025-08-20 16:15:00+00:00,1.165229558944702,1.1663167476654053,long,0.09330253531226644,0.28049314322077346
2025-08-20 20:05:00+00:00,2025-08-20 20:50:00+00:00,1.165229558944702,1.1655012369155884,long,0.023315403286928243,0.3038085465077017
2025-08-21 00:45:00+00:00,2025-08-21 01:00:00+00:00,1.1645511388778689,1.165229558944702,long,0.058255927471485704,0.36206447397918745
2025-08-21 05:10:00+00:00,2025-08-21 05:20:00+00:00,1.164686679840088,1.164958119392395,long,0.023305800350047593,0.38537027432923504
2025-08-21 06:20:00+00:00,2025-08-21 07:10:00+00:00,1.1641442775726318,1.163873314857483,long,-0.023275698757366455,0.3620945755718686
2025-08-21 11:45:00+00:00,2025-08-21 12:30:00+00:00,1.164822340011597,1.1656370162963867,long,0.06993996052494204,0.43203453609681064
2025-08-21 13:45:00+00:00,2025-08-21 15:25:00+00:00,1.1634671688079834,1.162520408630371,long,-0.08137403469513427,0.35066050140167637
2025-08-21 18:45:00+00:00,2025-08-21 20:20:00+00:00,1.161170482635498,1.161035656929016,long,-0.011611189614133401,0.339049311787543
2025-08-22 01:50:00+00:00,2025-08-22 02:05:00+00:00,1.161170482635498,1.1617100238800049,long,0.046465291064085965,0.385514602851629
2025-08-22 03:00:00+00:00,2025-08-22 05:40:00+00:00,1.1609008312225342,1.159151554107666,long,-0.15068273428885534,0.23483186856277363
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,1.1606314182281494,1.166997313499451,long,0.5484855201507327,0.7833173887135063
2025-08-22 18:45:00+00:00,2025-08-22 20:00:00+00:00,1.1728830337524414,1.1726078987121582,long,-0.023458011785109974,0.7598593769283963
2025-08-24 23:00:00+00:00,2025-08-25 01:15:00+00:00,1.1716461181640625,1.170823097229004,long,-0.07024483948687896,0.6896145374415174
2025-08-25 05:15:00+00:00,2025-08-25 05:40:00+00:00,1.1704120635986328,1.1706860065460205,long,0.02340568385337816,0.7130202212948955
2025-08-25 07:50:00+00:00,2025-08-25 08:30:00+00:00,1.170548915863037,1.1709601879119873,long,0.03513497329130987,0.7481551945862054
2025-08-25 09:40:00+00:00,2025-08-25 11:05:00+00:00,1.169864296913147,1.1694538593292236,long,-0.03508420463863524,0.7130709899475701
2025-08-25 15:00:00+00:00,2025-08-25 20:00:00+00:00,1.1690436601638794,1.1615750789642334,long,-0.6388624697386437,0.07420852020892643
2025-08-25 23:10:00+00:00,2025-08-26 00:00:00+00:00,1.1619800329208374,1.1631964445114136,long,0.10468437977531432,0.17889289998424074
2025-08-26 03:05:00+00:00,2025-08-26 04:20:00+00:00,1.163061261177063,1.1633317470550537,long,0.023256374106810203,0.20214927409105093
2025-08-26 06:20:00+00:00,2025-08-26 07:30:00+00:00,1.1621150970458984,1.1629259586334229,long,0.06977463674515784,0.27192391083620876
2025-08-26 13:00:00+00:00,2025-08-26 13:10:00+00:00,1.16441547870636,1.165229558944702,long,0.06991320995202385,0.3418371207882326
2025-08-26 17:55:00+00:00,2025-08-26 18:45:00+00:00,1.1642799377441406,1.164822340011597,long,0.0465869289568978,0.3884240497451304
2025-08-26 20:00:00+00:00,2025-08-26 20:40:00+00:00,1.163873314857483,1.1645511388778689,long,0.05823864261970507,0.44666269236483547
2025-08-26 22:50:00+00:00,2025-08-26 23:20:00+00:00,1.1645511388778689,1.164686679840088,long,0.011638901693026548,0.458301594057862
2025-08-26 23:45:00+00:00,2025-08-27 00:05:00+00:00,1.1641442775726318,1.1645511388778689,long,0.03494938841132207,0.4932509824691841
2025-08-27 02:00:00+00:00,2025-08-27 02:45:00+00:00,1.1633317470550537,1.1634671688079834,long,0.01164085423375614,0.5048918367029402
2025-08-27 04:20:00+00:00,2025-08-27 05:25:00+00:00,1.1619800329208374,1.1621150970458984,long,0.011623618412919555,0.5165154551158598
2025-08-27 07:30:00+00:00,2025-08-27 09:10:00+00:00,1.1609008312225342,1.1595547199249268,long,-0.11595402995705018,0.40056142515880966
2025-08-27 10:50:00+00:00,2025-08-27 11:10:00+00:00,1.1583458185195925,1.1590172052383425,long,0.05796081861011561,0.45852224376892525
2025-08-28 03:55:00+00:00,2025-08-28 05:50:00+00:00,1.164686679840088,1.1642799377441406,long,-0.034922876940870616,0.42359936682805466
2025-08-28 15:05:00+00:00,2025-08-28 15:30:00+00:00,1.1667250394821167,1.1674060821533203,long,0.0583721655194709,0.48197153234752554
2025-08-28 20:25:00+00:00,2025-08-28 20:50:00+00:00,1.1683608293533323,1.1684973239898682,long,0.011682575545725375,0.4936541078932509
2025-08-28 22:35:00+00:00,2025-08-28 23:00:00+00:00,1.1678149700164795,1.1680878400802612,long,0.02336586452371712,0.5170199724169681
2025-08-29 01:20:00+00:00,2025-08-29 02:45:00+00:00,1.1667250394821167,1.1667250394821167,long,0.0,0.5170199724169681
2025-08-29 12:05:00+00:00,2025-08-29 12:50:00+00:00,1.1663167476654053,1.1663167476654053,long,0.0,0.5170199724169681
2025-08-29 20:35:00+00:00,2025-08-31 23:00:00+00:00,1.1694538593292236,1.1694538593292236,long,0.0,0.5170199724169681
2025-09-01 11:55:00+00:00,2025-09-01 13:10:00+00:00,1.171783447265625,1.171783447265625,long,0.0,0.5170199724169681
2025-09-01 15:20:00+00:00,2025-09-01 16:20:00+00:00,1.170548915863037,1.170548915863037,long,0.0,0.5170199724169681
2025-09-02 00:05:00+00:00,2025-09-02 01:30:00+00:00,1.1710972785949707,1.1709601879119873,long,-0.011706173815711844,0.5053137986012562
2025-09-02 04:10:00+00:00,2025-09-02 04:35:00+00:00,1.1694538593292236,1.169727444648743,long,0.02339428078643379,0.52870807938769
2025-09-02 07:10:00+00:00,2025-09-02 09:55:00+00:00,1.1689070463180542,1.1641442775726318,long,-0.4074548750839197,0.12125320430377035
2025-09-02 12:30:00+00:00,2025-09-02 13:00:00+00:00,1.162520408630371,1.163061261177063,long,0.046524133484168465,0.1677773377879388
2025-09-02 18:05:00+00:00,2025-09-02 19:15:00+00:00,1.164008855819702,1.164008855819702,long,0.0,0.1677773377879388
2025-09-02 22:45:00+00:00,2025-09-03 00:50:00+00:00,1.1642799377441406,1.163873314857483,long,-0.0349248383894315,0.1328524993985073
2025-09-03 04:00:00+00:00,2025-09-03 04:05:00+00:00,1.1626555919647217,1.1629259586334229,long,0.023254235439085693,0.156106734837593
2025-09-03 07:15:00+00:00,2025-09-03 07:35:00+00:00,1.16225004196167,1.1631964445114136,long,0.08142848058291263,0.23753521542050562
2025-09-03 10:40:00+00:00,2025-09-03 11:30:00+00:00,1.16441547870636,1.1650937795639038,long,0.058252476881988945,0.2957876923024946
2025-09-03 17:45:00+00:00,2025-09-03 19:40:00+00:00,1.1668611764907837,1.1664528846740725,long,-0.03499060770357446,0.2607970845989201
2025-09-04 03:05:00+00:00,2025-09-04 03:20:00+00:00,1.1655012369155884,1.1657729148864746,long,0.023309968473753478,0.2841070530726736
2025-09-04 05:00:00+00:00,2025-09-04 05:20:00+00:00,1.1653653383255005,1.1656370162963867,long,0.023312686755949108,0.3074197398286227
2025-09-04 11:15:00+00:00,2025-09-04 12:00:00+00:00,1.164822340011597,1.1650937795639038,long,0.023303086057244096,0.33072282588586677
2025-09-04 12:45:00+00:00,2025-09-04 12:55:00+00:00,1.163602590560913,1.164958119392395,long,0.11649414005072839,0.44721696593659516
2025-09-05 04:40:00+00:00,2025-09-05 05:05:00+00:00,1.166997313499451,1.1672697067260742,long,0.0233413756374891,0.47055834157408427
2025-09-05 11:45:00+00:00,2025-09-05 11:55:00+00:00,1.1683608293533323,1.1690436601638794,long,0.05844348709679288,0.5290018286708772
2025-09-05 16:55:00+00:00,2025-09-05 19:05:00+00:00,1.174122333526611,1.1726078987121582,long,-0.12898441424788543,0.40001741442299177
2025-09-07 23:00:00+00:00,2025-09-07 23:40:00+00:00,1.1710972785949707,1.1716461181640625,long,0.04686541238916289,0.44688282681215463
2025-09-08 03:45:00+00:00,2025-09-08 04:20:00+00:00,1.1712344884872437,1.1715089082717896,long,0.02342996105761338,0.470312787869768
2025-09-08 16:35:00+00:00,2025-09-08 17:20:00+00:00,1.1742602586746216,1.1745359897613523,long,0.023481258493917738,0.49379404636368573
2025-09-09 03:20:00+00:00,2025-09-09 04:05:00+00:00,1.176747441291809,1.177024483680725,long,0.023543062784303504,0.5173371091479892
2025-09-09 06:45:00+00:00,2025-09-09 07:00:00+00:00,1.1763322353363037,1.177163004875183,long,0.07062371615123549,0.5879608252992248
2025-09-09 07:40:00+00:00,2025-09-09 08:25:00+00:00,1.1759172677993774,1.1759172677993774,long,0.0,0.5879608252992248
2025-09-09 10:50:00+00:00,2025-09-09 12:55:00+00:00,1.1756407022476196,1.174122333526611,long,-0.12915244582002539,0.4588083794791994
2025-09-09 14:35:00+00:00,2025-09-09 16:10:00+00:00,1.1728830337524414,1.1728830337524414,long,0.0,0.4588083794791994
2025-09-09 17:55:00+00:00,2025-09-09 19:30:00+00:00,1.1712344884872437,1.1712344884872437,long,0.0,0.4588083794791994
2025-09-09 23:20:00+00:00,2025-09-10 01:35:00+00:00,1.170548915863037,1.1702749729156494,long,-0.023402947427081183,0.43540543205211824
2025-09-10 05:50:00+00:00,2025-09-10 06:05:00+00:00,1.1709601879119873,1.171783447265625,long,0.0703063487671345,0.5057117808192527
2025-09-10 06:55:00+00:00,2025-09-10 07:25:00+00:00,1.1695905923843384,1.1706860065460205,long,0.09365791489900814,0.5993696957182608
2025-09-10 10:30:00+00:00,2025-09-10 11:45:00+00:00,1.1701380014419556,1.170548915863037,long,0.03511674867196647,0.6344864443902273
2025-09-10 16:05:00+00:00,2025-09-10 17:00:00+00:00,1.1716461181640625,1.1713716983795166,long,-0.023421729504460507,0.6110647148857667
2025-09-10 17:25:00+00:00,2025-09-10 17:55:00+00:00,1.170548915863037,1.1709601879119873,long,0.03513497329130987,0.6461996881770766
2025-09-10 19:10:00+00:00,2025-09-10 19:50:00+00:00,1.1702749729156494,1.1702749729156494,long,0.0,0.6461996881770766
2025-09-10 20:55:00+00:00,2025-09-10 21:05:00+00:00,1.1695905923843384,1.1701380014419556,long,0.04680347646275388,0.6930031646398305
2025-09-11 00:15:00+00:00,2025-09-11 01:25:00+00:00,1.1701380014419556,1.1704120635986328,long,0.02342135340784767,0.7164245180476781
2025-09-11 05:55:00+00:00,2025-09-11 06:25:00+00:00,1.1693171262741089,1.169727444648743,long,0.03509042717448621,0.7515149452221643
2025-09-11 09:40:00+00:00,2025-09-11 10:10:00+00:00,1.1686338186264038,1.1690436601638794,long,0.035070141813738374,0.7865850870359027
2025-09-11 23:50:00+00:00,2025-09-12 00:50:00+00:00,1.1737089157104492,1.1735711097717283,long,-0.011741066023811437,0.7748440210120913
2025-09-12 08:10:00+00:00,2025-09-12 09:25:00+00:00,1.173433542251587,1.1727453470230105,long,-0.058647993584359924,0.7161960274277314
2025-09-12 11:40:00+00:00,2025-09-12 13:00:00+00:00,1.1727453470230105,1.171783447265625,long,-0.0820211958058276,0.6341748316219038
2025-09-12 20:10:00+00:00,2025-09-12 20:50:00+00:00,1.173433542251587,1.1735711097717283,long,0.01172350330785795,0.6458983349297618
2025-09-14 23:50:00+00:00,2025-09-15 00:55:00+00:00,1.1728830337524414,1.1730204820632937,long,0.011718842109304808,0.6576171770390666
2025-09-15 05:45:00+00:00,2025-09-15 06:50:00+00:00,1.1731581687927246,1.1728830337524414,long,-0.02345251029248166,0.634164666746585
2025-09-15 19:55:00+00:00,2025-09-15 21:00:00+00:00,1.176885962486267,1.176747441291809,long,-0.011770145865736265,0.6223945208808488
2025-09-16 01:25:00+00:00,2025-09-16 01:40:00+00:00,1.1761938333511353,1.1766090393066406,long,0.03530081043890471,0.6576953313197536
2025-09-16 12:30:00+00:00,2025-09-16 12:45:00+00:00,1.1798018217086792,1.1809163093566897,long,0.0944639707706494,0.7521593020904029
2025-09-17 00:35:00+00:00,2025-09-17 01:50:00+00:00,1.186661958694458,1.1860989332199097,long,-0.04744615519383206,0.7047131468965708
2025-09-17 02:30:00+00:00,2025-09-17 02:55:00+00:00,1.1855363845825195,1.1859582662582395,long,0.03558572146805568,0.7402988683646265
2025-09-17 07:10:00+00:00,2025-09-17 08:25:00+00:00,1.1846938133239746,1.184834122657776,long,0.011843510299747097,0.7521423786643736
2025-09-17 10:10:00+00:00,2025-09-17 10:40:00+00:00,1.1839923858642578,1.1846938133239746,long,0.059242565078219525,0.8113849437425932
2025-09-17 20:20:00+00:00,2025-09-17 21:20:00+00:00,1.1811953783035278,1.1820330619812012,long,0.07091829963612363,0.8823032433787168
2025-09-18 03:45:00+00:00,2025-09-18 06:30:00+00:00,1.1816140413284302,1.179523468017578,long,-0.17692522581247805,0.7053780175662387
2025-09-18 11:30:00+00:00,2025-09-18 14:10:00+00:00,1.1831519603729248,1.1778563261032104,long,-0.44758699195707646,0.2577910256091623
2025-09-19 00:05:00+00:00,2025-09-19 00:50:00+00:00,1.178550362586975,1.1791062355041504,long,0.04716581784041244,0.30495684344957474
2025-09-19 02:00:00+00:00,2025-09-19 02:30:00+00:00,1.1775789260864258,1.178133845329285,long,0.04712374097108984,0.3520805844206646
2025-09-19 04:30:00+00:00,2025-09-19 05:20:00+00:00,1.1777175664901731,1.177994966506958,long,0.023554035761867414,0.375634620182532
2025-09-19 05:50:00+00:00,2025-09-19 06:10:00+00:00,1.177440166473389,1.177994966506958,long,0.04711916998982834,0.42275379017236037
2025-09-19 07:05:00+00:00,2025-09-19 07:15:00+00:00,1.1763322353363037,1.1778563261032104,long,0.12956295178555685,0.5523167419579172
2025-09-19 08:05:00+00:00,2025-09-19 08:30:00+00:00,1.1760554313659668,1.176747441291809,long,0.05884160791966484,0.6111583498775821
2025-09-19 11:40:00+00:00,2025-09-19 13:00:00+00:00,1.1752262115478516,1.1749500036239624,long,-0.02350253263372809,0.587655817243854
2025-09-19 15:25:00+00:00,2025-09-19 15:50:00+00:00,1.1746740341186523,1.175364375114441,long,0.05876872866322707,0.646424545907081
2025-09-19 20:10:00+00:00,2025-09-22 00:25:00+00:00,1.1746740341186523,1.174122333526611,long,-0.04696627115412267,0.5994582747529583
2025-09-22 02:15:00+00:00,2025-09-22 02:40:00+00:00,1.1731581687927246,1.1735711097717283,long,0.035199088237917155,0.6346573629908755
2025-09-22 13:45:00+00:00,2025-09-22 14:45:00+00:00,1.177440166473389,1.177440166473389,long,0.0,0.6346573629908755
2025-09-23 00:10:00+00:00,2025-09-23 00:25:00+00:00,1.1800801753997805,1.18035888671875,long,0.023617998571587254,0.6582753615624628
2025-09-23 02:30:00+00:00,2025-09-23 03:40:00+00:00,1.1806375980377195,1.1807769536972046,long,0.011803423820883022,0.6700787853833459
2025-09-23 05:00:00+00:00,2025-09-23 05:25:00+00:00,1.179940938949585,1.1806375980377195,long,0.0590418609218465,0.7291206463051924
2025-09-23 06:00:00+00:00,2025-09-23 06:40:00+00:00,1.1798018217086792,1.179940938949585,long,0.011791577055227927,0.7409122233604203
2025-09-24 00:10:00+00:00,2025-09-24 02:15:00+00:00,1.1811953783035278,1.1807769536972046,long,-0.03542382691373188,0.7054883964466884
2025-09-24 08:10:00+00:00,2025-09-24 09:50:00+00:00,1.1778563261032104,1.177440166473389,long,-0.03533195183476809,0.6701564446119203
2025-09-24 10:15:00+00:00,2025-09-24 12:00:00+00:00,1.1761938333511353,1.1755025386810305,long,-0.058773873021861246,0.611382571590059
2025-09-24 12:50:00+00:00,2025-09-24 13:50:00+00:00,1.1743981838226318,1.1742602586746216,long,-0.011744325724458425,0.5996382458656007
2025-09-25 05:10:00+00:00,2025-09-25 06:15:00+00:00,1.1749500036239624,1.175364375114441,long,0.03526715938554381,0.6349054052511445
2025-09-25 07:45:00+00:00,2025-09-25 08:15:00+00:00,1.1737089157104492,1.1743981838226318,long,0.05872564338197954,0.693631048633124
2025-09-25 11:05:00+00:00,2025-09-25 12:00:00+00:00,1.1745359897613523,1.1745359897613523,long,0.0,0.693631048633124
2025-09-25 12:30:00+00:00,2025-09-25 13:15:00+00:00,1.1710972785949707,1.1713716983795166,long,0.023432706194581446,0.7170637548277055
2025-09-25 13:50:00+00:00,2025-09-25 16:05:00+00:00,1.1689070463180542,1.1683608293533323,long,-0.046728862354148096,0.6703348924735574
2025-09-25 17:20:00+00:00,2025-09-25 19:00:00+00:00,1.1664528846740725,1.1657729148864746,long,-0.05829380650791342,0.612041085965644
2025-09-25 23:25:00+00:00,2025-09-26 00:20:00+00:00,1.1664528846740725,1.1665889024734497,long,0.011660805263919865,0.6237018912295639
2025-09-26 10:20:00+00:00,2025-09-26 11:30:00+00:00,1.1676785945892334,1.1672697067260742,long,-0.03501715840761973,0.5886847328219441
2025-09-26 19:30:00+00:00,2025-09-26 19:45:00+00:00,1.1701380014419556,1.170548915863037,long,0.03511674867196647,0.6238014814939106
2025-09-29 08:20:00+00:00,2025-09-29 08:45:00+00:00,1.1715089082717896,1.1724703311920166,long,0.08206706013404048,0.7058685416279511
2025-09-29 15:10:00+00:00,2025-09-29 15:25:00+00:00,1.1728830337524414,1.1735711097717283,long,0.058665357029294235,0.7645338986572453
2025-09-29 20:05:00+00:00,2025-09-29 20:50:00+00:00,1.1728830337524414,1.1730204820632937,long,0.011718842109304808,0.7762527407665502
2025-09-30 00:45:00+00:00,2025-09-30 01:05:00+00:00,1.1719207763671875,1.1728830337524414,long,0.08210942280900485,0.858362163575555
2025-09-30 04:20:00+00:00,2025-09-30 04:40:00+00:00,1.172333002090454,1.1727453470230105,long,0.03517302096086168,0.8935351845364167
2025-09-30 12:50:00+00:00,2025-09-30 13:35:00+00:00,1.17384672164917,1.173433542251587,long,-0.03519875209963705,0.8583364324367796
2025-09-30 15:25:00+00:00,2025-09-30 15:55:00+00:00,1.1728830337524414,1.17384672164917,long,0.08216402394749958,0.9405004563842791
2025-09-30 18:00:00+00:00,2025-09-30 18:50:00+00:00,1.174812078475952,1.1746740341186523,long,-0.011750335209241585,0.9287501211750375
2025-09-30 20:55:00+00:00,2025-09-30 21:00:00+00:00,1.1737089157104492,1.1739845275878906,long,0.02348213204758504,0.9522322532226226
2025-10-01 00:00:00+00:00,2025-10-01 00:15:00+00:00,1.173433542251587,1.1739845275878906,long,0.046954967321496455,0.999187220544119
2025-10-01 09:45:00+00:00,2025-10-01 11:10:00+00:00,1.1743981838226318,1.173433542251587,long,-0.08213922537797544,0.9170479951661435
2025-10-01 15:15:00+00:00,2025-10-01 17:00:00+00:00,1.1728830337524414,1.1731581687927246,long,0.023458011785109974,0.9405060069512535
2025-10-01 20:05:00+00:00,2025-10-01 20:55:00+00:00,1.1731581687927246,1.173433542251587,long,0.02347283309169525,0.9639788400429488
2025-10-02 00:05:00+00:00,2025-10-02 00:55:00+00:00,1.1731581687927246,1.1732958555221558,long,0.011736416545847625,0.9757152565887964
2025-10-02 03:40:00+00:00,2025-10-02 04:05:00+00:00,1.1735711097717283,1.1739845275878906,long,0.0352273341359558,1.0109425907247522
2025-10-02 12:40:00+00:00,2025-10-02 16:00:00+00:00,1.1742602586746216,1.1702749729156494,long,-0.33938692291863215,0.6715556678061201
2025-10-02 21:05:00+00:00,2025-10-02 21:10:00+00:00,1.1716461181640625,1.172195553779602,long,0.046894331575177445,0.7184499993812975
2025-10-03 04:50:00+00:00,2025-10-03 05:50:00+00:00,1.1724703311920166,1.172333002090454,long,-0.011712799710921595,0.706737199670376
2025-10-03 17:50:00+00:00,2025-10-03 18:30:00+00:00,1.1737089157104492,1.17384672164917,long,0.01174106602379252,0.7184782656941685
2025-10-05 23:00:00+00:00,2025-10-06 00:05:00+00:00,1.1715089082717896,1.1719207763671875,long,0.03515706047899689,0.7536353261731654
2025-10-06 04:10:00+00:00,2025-10-06 04:20:00+00:00,1.1724703311920166,1.1730204820632937,long,0.046922370369726546,0.800557696542892
2025-10-06 05:30:00+00:00,2025-10-06 07:10:00+00:00,1.1719207763671875,1.170823097229004,long,-0.09366496100412744,0.7068927355387645
2025-10-06 07:40:00+00:00,2025-10-06 08:35:00+00:00,1.1683608293533323,1.1676785945892334,long,-0.058392471483018155,0.6485002640557463
2025-10-07 01:35:00+00:00,2025-10-07 02:10:00+00:00,1.1704120635986328,1.170548915863037,long,0.011692656685673684,0.66019292074142
2025-10-07 04:45:00+00:00,2025-10-07 06:40:00+00:00,1.169864296913147,1.169180393218994,long,-0.05846008771766358,0.6017328330237565
2025-10-07 07:05:00+00:00,2025-10-07 08:00:00+00:00,1.1684973239898682,1.1682243347167969,long,-0.023362421758841453,0.5783704112649151
2025-10-07 08:45:00+00:00,2025-10-07 09:50:00+00:00,1.1671334505081177,1.166997313499451,long,-0.011664219597810532,0.5667061916671046
2025-10-07 11:25:00+00:00,2025-10-07 11:55:00+00:00,1.1661807298660278,1.1665889024734497,long,0.035000801931340975,0.6017069935984456
2025-10-07 18:00:00+00:00,2025-10-07 20:00:00+00:00,1.1667250394821167,1.1656370162963867,long,-0.09325446432631032,0.5084525292721352
2025-10-07 23:15:00+00:00,2025-10-08 00:45:00+00:00,1.1659088134765625,1.1653653383255005,long,-0.04661386420447853,0.4618386650676567
2025-10-08 01:00:00+00:00,2025-10-08 02:45:00+00:00,1.1642799377441406,1.163061261177063,long,-0.10467212631344422,0.35716653875421245
2025-10-08 05:05:00+00:00,2025-10-08 05:30:00+00:00,1.1617100238800049,1.16225004196167,long,0.04648475700170239,0.40365129575591485
2025-10-08 06:15:00+00:00,2025-10-08 06:45:00+00:00,1.16130530834198,1.1618449687957764,long,0.04647016162931963,0.45012145738523446
2025-10-08 08:55:00+00:00,2025-10-08 10:05:00+00:00,1.1617100238800049,1.1618449687957764,long,0.011616058482544614,0.46173751586777906
2025-10-08 14:55:00+00:00,2025-10-08 16:55:00+00:00,1.1626555919647217,1.1609008312225342,long,-0.1509269601690218,0.31081055569875726
2025-10-08 18:10:00+00:00,2025-10-08 18:15:00+00:00,1.1603620052337646,1.16130530834198,long,0.08129386380807047,0.39210441950682773
2025-10-09 05:40:00+00:00,2025-10-09 08:40:00+00:00,1.1645511388778689,1.161440134048462,long,-0.26714196788340644,0.12496245162342129
2025-10-09 12:20:00+00:00,2025-10-09 12:30:00+00:00,1.1609008312225342,1.1617100238800049,long,0.06970385718636704,0.19466630880978833
2025-10-09 13:40:00+00:00,2025-10-09 16:45:00+00:00,1.15968918800354,1.156203031539917,long,-0.30061127582163893,-0.1059449670118506
2025-10-09 18:45:00+00:00,2025-10-09 19:20:00+00:00,1.155401587486267,1.1556684970855713,long,0.02310102411101038,-0.08284394290084023
2025-10-09 23:10:00+00:00,2025-10-09 23:20:00+00:00,1.156203031539917,1.1566041707992554,long,0.03469453447152027,-0.04814940842931995
2025-10-10 09:15:00+00:00,2025-10-10 09:45:00+00:00,1.1575413942337036,1.1579434871673584,long,0.03473680817444736,-0.013412600254872592
2025-10-10 11:30:00+00:00,2025-10-10 12:00:00+00:00,1.1566041707992554,1.157273530960083,long,0.05787288146860862,0.044460281213736026
2025-10-12 23:10:00+00:00,2025-10-13 00:15:00+00:00,1.1607661247253418,1.161035656929016,long,0.023220198964530477,0.0676804801782665
