entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-09-03 00:50:00+00:00,2025-09-03 02:15:00+00:00,173.06199645996094,173.03399658203125,short,0.0161791025773619,0.238895436171253
2025-09-03 08:15:00+00:00,2025-09-03 09:35:00+00:00,173.2220001220703,173.21200561523438,short,0.005769767598165549,0.24466520376941855
2025-09-04 04:10:00+00:00,2025-09-04 04:20:00+00:00,172.7779998779297,172.71299743652344,short,0.03762194344892013,0.2822871472183387
2025-09-04 13:30:00+00:00,2025-09-04 14:05:00+00:00,172.98899841308594,172.86500549316406,short,0.07167676618705449,0.3539639134053932
2025-09-04 15:00:00+00:00,2025-09-04 16:05:00+00:00,173.1060028076172,173.0749969482422,short,0.017911487107387387,0.37187540051278056
2025-09-05 18:50:00+00:00,2025-09-05 19:30:00+00:00,172.78700256347656,172.7480010986328,short,0.022571989944337435,0.394447390457118
2025-09-07 23:00:00+00:00,2025-09-08 00:35:00+00:00,173.6580047607422,173.7449951171875,short,-0.05009291484441716,0.3443544756127008
2025-09-08 10:15:00+00:00,2025-09-08 10:55:00+00:00,173.35400390625,173.31500244140625,short,0.0224981621219675,0.3668526377346683
2025-09-08 20:40:00+00:00,2025-09-08 20:55:00+00:00,173.50399780273438,173.4409942626953,short,0.03631244284681813,0.4031650805814864
2025-09-09 15:10:00+00:00,2025-09-09 15:40:00+00:00,172.6510009765625,172.54800415039062,short,0.05965608400142256,0.462821164582909
2025-09-10 04:00:00+00:00,2025-09-10 05:00:00+00:00,172.63800048828125,172.5800018310547,short,0.03359553346454535,0.49641669804745436
2025-09-10 06:10:00+00:00,2025-09-10 06:55:00+00:00,172.6750030517578,172.6009979248047,short,0.04285804293916393,0.5392747409866183
2025-09-10 13:45:00+00:00,2025-09-10 14:25:00+00:00,172.7469940185547,172.656005859375,short,0.05267134151689754,0.5919460825035159
2025-09-10 14:55:00+00:00,2025-09-10 15:15:00+00:00,172.86399841308594,172.7729949951172,short,0.05264451754221426,0.6445906000457301
2025-09-11 06:05:00+00:00,2025-09-11 09:00:00+00:00,172.60299682617188,172.822998046875,short,-0.12746083483399062,0.5171297652117395
2025-09-11 17:55:00+00:00,2025-09-11 18:50:00+00:00,172.80799865722656,172.73599243164062,short,0.04166834067025191,0.5587981058819914
2025-09-12 02:05:00+00:00,2025-09-12 02:50:00+00:00,172.9149932861328,172.86199951171875,short,0.03064729865638113,0.5894454045383726
2025-09-12 08:05:00+00:00,2025-09-12 09:05:00+00:00,173.2550048828125,173.26600646972656,short,-0.006349938878535621,0.5830954656598369
2025-09-12 15:15:00+00:00,2025-09-12 15:55:00+00:00,173.25,173.20899963378906,short,0.023665435042388168,0.6067609007022251
2025-09-12 20:00:00+00:00,2025-09-12 20:45:00+00:00,173.22900390625,173.21499633789062,short,0.008086156500071877,0.6148470572022969
2025-09-15 11:30:00+00:00,2025-09-15 12:25:00+00:00,173.3489990234375,173.34100341796875,short,0.004612432441948489,0.6194594896442455
2025-09-16 01:15:00+00:00,2025-09-16 01:40:00+00:00,173.4530029296875,173.31700134277344,short,0.07840832076524691,0.6978678104094924
2025-09-16 08:05:00+00:00,2025-09-16 11:05:00+00:00,173.29200744628906,173.5590057373047,short,-0.15407420974009992,0.5437936006693925
2025-09-17 12:50:00+00:00,2025-09-17 13:15:00+00:00,173.39500427246094,173.33200073242188,short,0.036335268310304425,0.580128868979697
2025-09-17 18:35:00+00:00,2025-09-17 19:20:00+00:00,173.64500427246094,173.55599975585938,short,0.05125659501376055,0.6313854639934575
2025-09-18 07:20:00+00:00,2025-09-18 09:30:00+00:00,173.95899963378906,174.30499267578125,short,-0.19889344197227912,0.4324920220211784
2025-09-18 20:55:00+00:00,2025-09-18 21:00:00+00:00,174.45799255371094,174.26699829101562,short,0.10947865437378025,0.5419706763949587
2025-09-22 00:25:00+00:00,2025-09-22 00:45:00+00:00,173.9080047607422,173.82200622558594,short,0.04945059042829248,0.5914212668232511
2025-09-22 09:55:00+00:00,2025-09-22 10:45:00+00:00,174.14599609375,174.14500427246094,short,0.000569534362724344,0.5919908011859755
2025-09-22 16:20:00+00:00,2025-09-22 17:15:00+00:00,174.1999969482422,174.14199829101562,short,0.033294292906213364,0.6252850940921888
2025-09-23 01:35:00+00:00,2025-09-23 02:25:00+00:00,174.42799377441406,174.38999938964844,short,0.021782274704576804,0.6470673687967656
2025-09-23 19:55:00+00:00,2025-09-23 20:55:00+00:00,174.44000244140625,174.37399291992188,short,0.03784081664785997,0.6849081854446256
2025-09-24 04:00:00+00:00,2025-09-24 05:15:00+00:00,174.49899291992188,174.49600219726562,short,0.001713891069630672,0.6866220765142563
2025-09-24 18:50:00+00:00,2025-09-24 21:00:00+00:00,174.67799377441406,174.71400451660156,short,-0.0206155002180788,0.6660065762961775
2025-09-25 06:15:00+00:00,2025-09-25 06:40:00+00:00,174.80799865722656,174.75799560546875,short,0.02860455593674596,0.6946111322329235
2025-09-25 15:25:00+00:00,2025-09-25 16:35:00+00:00,174.85000610351562,174.86000061035156,short,-0.005716046032060473,0.688895086200863
2025-09-25 20:30:00+00:00,2025-09-25 20:50:00+00:00,174.7949981689453,174.7030029296875,short,0.05263036140707869,0.7415254476079417
2025-09-26 06:10:00+00:00,2025-09-26 06:40:00+00:00,174.91700744628906,174.85699462890625,short,0.03430930945993937,0.7758347570678811
2025-09-26 14:10:00+00:00,2025-09-26 14:20:00+00:00,175.0240020751953,174.90699768066406,short,0.06685048515859075,0.8426852422264718
2025-09-26 17:45:00+00:00,2025-09-26 18:45:00+00:00,174.92999267578125,174.9029998779297,short,0.015430628812516724,0.8581158710389886
2025-09-29 12:35:00+00:00,2025-09-29 13:35:00+00:00,174.53500366210938,174.5399932861328,short,-0.0028588099342508684,0.8552570611047376
2025-09-29 18:45:00+00:00,2025-09-29 19:10:00+00:00,174.33700561523438,174.27200317382812,short,0.03728550985308984,0.8925425709578275
2025-09-30 23:25:00+00:00,2025-10-01 01:10:00+00:00,173.6280059814453,173.7729949951172,short,-0.08350554557849912,0.8090370253793284
2025-10-02 00:00:00+00:00,2025-10-02 00:50:00+00:00,172.6699981689453,172.5760040283203,short,0.054435710674551246,0.8634727360538796
2025-10-02 12:45:00+00:00,2025-10-02 13:35:00+00:00,172.7729949951172,172.64500427246094,short,0.07408028243063518,0.9375530184845148
2025-10-03 00:00:00+00:00,2025-10-03 00:45:00+00:00,172.6230010986328,172.6230010986328,short,0.0,0.9375530184845148
2025-10-03 01:10:00+00:00,2025-10-03 03:45:00+00:00,172.88800048828125,173.12399291992188,short,-0.13650017987027452,0.8010528386142403
2025-10-03 14:05:00+00:00,2025-10-03 15:30:00+00:00,173.15699768066406,173.072998046875,short,0.04851067812112019,0.8495635167353605
2025-10-05 23:00:00+00:00,2025-10-06 04:00:00+00:00,174.8679962158203,175.84100341796875,short,-0.5564238300915634,0.2931396866437971
2025-10-06 04:20:00+00:00,2025-10-06 05:40:00+00:00,176.07899475097656,176.07400512695312,short,0.002833741770558255,0.2959734284143553
2025-10-06 14:30:00+00:00,2025-10-06 15:45:00+00:00,175.6009979248047,175.63600158691406,short,-0.019933635072144726,0.27603979334221057
2025-10-06 16:50:00+00:00,2025-10-06 20:55:00+00:00,175.8419952392578,176.0070037841797,short,-0.09383909952645705,0.18220069381575352
2025-10-07 00:10:00+00:00,2025-10-07 00:45:00+00:00,176.25799560546875,176.17799377441406,short,0.04538905073773872,0.22758974455349223
2025-10-07 06:25:00+00:00,2025-10-07 07:00:00+00:00,176.0989990234375,175.96200561523438,short,0.0777934053928905,0.3053831499463827
2025-10-07 14:00:00+00:00,2025-10-07 19:00:00+00:00,176.06700134277344,176.91900634765625,short,-0.48390953352133215,-0.17852638357494943
2025-10-08 00:00:00+00:00,2025-10-08 01:05:00+00:00,177.33999633789062,177.31900024414062,short,0.011839457642705475,-0.16668692593224396
2025-10-08 07:50:00+00:00,2025-10-08 08:20:00+00:00,177.32899475097656,177.16900634765625,short,0.09022123175343351,-0.07646569417881045
2025-10-08 09:25:00+00:00,2025-10-08 10:55:00+00:00,177.58900451660156,177.67799377441406,short,-0.0501096664485109,-0.12657536062732136
2025-10-08 17:50:00+00:00,2025-10-08 18:35:00+00:00,177.38299560546875,177.38800048828125,short,-0.002821512172244372,-0.12939687279956574
2025-10-08 20:05:00+00:00,2025-10-08 20:35:00+00:00,177.59800720214844,177.53799438476562,short,0.033791379941838964,-0.09560549285772678
2025-10-09 06:10:00+00:00,2025-10-09 06:50:00+00:00,177.8159942626953,177.7689971923828,short,0.026430170417104992,-0.06917532244062179
2025-10-12 23:05:00+00:00,2025-10-13 00:50:00+00:00,176.27200317382812,176.31900024414062,short,-0.026661675970264264,-0.09583699841088605
2025-10-13 07:10:00+00:00,2025-10-13 07:45:00+00:00,176.6510009765625,176.62399291992188,short,0.01528893495724281,-0.08054806345364324
2025-10-13 23:50:00+00:00,2025-10-14 00:00:00+00:00,176.27999877929688,176.21400451660156,short,0.037437181275419416,-0.04311088217822382
2025-10-14 13:30:00+00:00,2025-10-14 14:55:00+00:00,175.94000244140625,176.0330047607422,short,-0.05286024670080944,-0.09597112887903325
2025-10-14 20:55:00+00:00,2025-10-14 21:00:00+00:00,176.21299743652344,176.0850067138672,short,0.07263409879986613,-0.023337030079167126
2025-10-15 05:05:00+00:00,2025-10-15 05:25:00+00:00,175.77699279785156,175.70199584960938,short,0.04266596387186808,0.019328933792700953
2025-10-15 07:10:00+00:00,2025-10-15 08:25:00+00:00,175.88900756835938,175.9720001220703,short,-0.047184616513730904,-0.02785568272102995
2025-10-15 12:05:00+00:00,2025-10-15 12:45:00+00:00,176.1219940185547,176.11700439453125,short,0.0028330499272633926,-0.02502263279376656
2025-10-16 04:45:00+00:00,2025-10-16 06:00:00+00:00,176.09800720214844,176.11199951171875,short,-0.007945751228320426,-0.03296838402208699
2025-10-16 06:40:00+00:00,2025-10-16 07:05:00+00:00,176.32200622558594,176.1580047607422,short,0.09301247663546144,0.060044092613374456
2025-10-16 09:05:00+00:00,2025-10-16 10:10:00+00:00,176.39500427246094,176.31199645996094,short,0.04705791575127919,0.10710200836465364
2025-10-17 01:00:00+00:00,2025-10-17 02:00:00+00:00,175.91099548339844,175.8520050048828,short,0.03353427587259161,0.14063628423724525
2025-10-17 11:10:00+00:00,2025-10-17 12:55:00+00:00,175.6060028076172,175.59100341796875,short,0.008541501662030245,0.1491777858992755
2025-10-19 23:00:00+00:00,2025-10-20 00:20:00+00:00,175.83999633789062,175.875,short,-0.019906541650576846,0.12927124424869865
2025-10-20 01:05:00+00:00,2025-10-20 01:40:00+00:00,176.11900329589844,176.0540008544922,short,0.03690824964358847,0.16617949389228712
2025-10-21 01:55:00+00:00,2025-10-21 03:30:00+00:00,175.81100463867188,175.7989959716797,short,0.006830441027777416,0.17300993492006453
2025-10-21 06:20:00+00:00,2025-10-21 06:30:00+00:00,176.22900390625,176.09100341796875,short,0.0783074778965801,0.25131741281664466
2025-10-21 08:40:00+00:00,2025-10-21 11:40:00+00:00,176.1179962158203,176.46299743652344,short,-0.1958920883248922,0.05542532449175247
2025-10-22 03:55:00+00:00,2025-10-22 04:50:00+00:00,176.18499755859375,176.17999267578125,short,0.0028406974951630196,0.05826602198691549
2025-10-22 05:30:00+00:00,2025-10-22 06:15:00+00:00,176.27999877929688,176.27999877929688,short,0.0,0.05826602198691549
2025-10-22 13:10:00+00:00,2025-10-22 14:10:00+00:00,176.0489959716797,176.10899353027344,short,-0.03408003451686914,0.024185987470046348
2025-10-22 14:55:00+00:00,2025-10-22 15:20:00+00:00,176.3489990234375,176.26199340820312,short,0.04933717555312667,0.07352316302317302
2025-10-22 19:45:00+00:00,2025-10-22 20:35:00+00:00,176.40899658203125,176.35499572753906,short,0.03061116810279955,0.10413433112597258
2025-10-23 00:15:00+00:00,2025-10-23 03:00:00+00:00,176.58399963378906,176.7779998779297,short,-0.10986286670533844,-0.005728535579365868
2025-10-23 06:45:00+00:00,2025-10-23 07:15:00+00:00,176.87399291992188,176.8070068359375,short,0.0378722065796877,0.03214367100032183
2025-10-23 13:40:00+00:00,2025-10-23 14:45:00+00:00,177.2010040283203,177.23599243164062,short,-0.019745036723787773,0.012398634276534058
2025-10-23 16:10:00+00:00,2025-10-23 16:30:00+00:00,177.4290008544922,177.31399536132812,short,0.06481775392421749,0.07721638820075155
2025-10-24 01:05:00+00:00,2025-10-24 02:40:00+00:00,177.40199279785156,177.4010009765625,short,0.0005590812557515484,0.0777754694565031
2025-10-24 05:05:00+00:00,2025-10-24 05:30:00+00:00,177.56500244140625,177.44900512695312,short,0.06532667634851207,0.14310214580501518
2025-10-27 00:00:00+00:00,2025-10-27 00:40:00+00:00,177.9320068359375,177.9149932861328,short,0.009561826512963952,0.15266397231797912
2025-10-27 05:05:00+00:00,2025-10-27 05:50:00+00:00,178.03900146484375,178.0189971923828,short,0.011235893425793909,0.16389986574377302
2025-10-27 10:20:00+00:00,2025-10-27 11:05:00+00:00,177.83900451660156,177.8300018310547,short,0.005062267173248028,0.16896213291702106
2025-10-27 13:00:00+00:00,2025-10-27 14:55:00+00:00,177.96099853515625,178.1060028076172,short,-0.08148092764960063,0.08748120526742043
2025-10-29 05:15:00+00:00,2025-10-29 06:00:00+00:00,177.09800720214844,177.15199279785156,short,-0.030483457468554784,0.05699774779886564
2025-10-29 16:05:00+00:00,2025-10-29 17:10:00+00:00,177.36199951171875,177.30999755859375,short,0.0293196700917685,0.08631741789063414
2025-10-30 03:15:00+00:00,2025-10-30 04:10:00+00:00,177.5709991455078,177.49600219726562,short,0.042234908066678394,0.12855232595731253
2025-10-30 06:40:00+00:00,2025-10-30 07:25:00+00:00,178.38699340820312,178.14700317382812,short,0.1345334823967968,0.26308580835410933
2025-10-30 08:10:00+00:00,2025-10-30 09:40:00+00:00,178.46800231933594,178.6020050048828,short,-0.07508499215848319,0.18800081619562614
2025-10-30 20:40:00+00:00,2025-10-30 20:55:00+00:00,178.3040008544922,178.24400329589844,short,0.033649025431971076,0.2216498416275972
2025-10-31 03:15:00+00:00,2025-10-31 04:05:00+00:00,178.09100341796875,178.11399841308594,short,-0.01291193528918451,0.2087379063384127
2025-10-31 06:25:00+00:00,2025-10-31 07:20:00+00:00,178.3000030517578,178.26699829101562,short,0.018510802118498402,0.22724870845691109
