entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-28 16:58:00+00:00,2025-10-28 17:06:00+00:00,1.166997313499451,1.1665889024734497,short,0.034996740890217204,0.5002470456646307
2025-10-28 19:02:00+00:00,2025-10-28 19:17:00+00:00,1.1667250394821167,1.1667250394821167,short,0.0,0.5002470456646307
2025-10-28 23:58:00+00:00,2025-10-29 00:14:00+00:00,1.1659088134765625,1.16604483127594,short,-0.011666246777212109,0.4885807988874186
2025-10-29 02:56:00+00:00,2025-10-29 03:02:00+00:00,1.164958119392395,1.164822340011597,short,0.01165530146860009,0.5002361003560187
2025-10-29 07:09:00+00:00,2025-10-29 07:29:00+00:00,1.163873314857483,1.163873314857483,short,0.0,0.5002361003560187
2025-10-29 09:26:00+00:00,2025-10-29 09:58:00+00:00,1.1631964445114136,1.1645511388778689,short,-0.1164630766236844,0.38377302373233435
2025-10-29 11:40:00+00:00,2025-10-29 11:58:00+00:00,1.1642799377441406,1.1642799377441406,short,0.0,0.38377302373233435
2025-10-29 15:00:00+00:00,2025-10-29 15:10:00+00:00,1.1655012369155884,1.165229558944702,short,0.02330996847377253,0.4070829922061069
2025-10-29 15:41:00+00:00,2025-10-29 15:51:00+00:00,1.1659088134765625,1.16604483127594,short,-0.011666246777212109,0.39541674542889477
2025-10-29 19:59:00+00:00,2025-10-29 20:05:00+00:00,1.1603620052337646,1.159823656082153,short,0.04639493099423703,0.4418116764231318
2025-10-29 22:44:00+00:00,2025-10-29 22:52:00+00:00,1.1609008312225342,1.1606314182281494,short,0.023207235892927152,0.46501891231605896
2025-10-30 00:24:00+00:00,2025-10-30 00:39:00+00:00,1.161440134048462,1.161440134048462,short,0.0,0.46501891231605896
2025-10-30 01:34:00+00:00,2025-10-30 01:52:00+00:00,1.1617100238800049,1.1617100238800049,short,0.0,0.46501891231605896
2025-10-30 02:10:00+00:00,2025-10-30 02:18:00+00:00,1.16225004196167,1.1619800329208374,short,0.023231579357639136,0.4882504916736981
2025-10-30 03:02:00+00:00,2025-10-30 03:06:00+00:00,1.16225004196167,1.1619800329208374,short,0.023231579357639136,0.5114820710313372
2025-10-30 04:11:00+00:00,2025-10-30 04:36:00+00:00,1.1621150970458984,1.1633317470550537,short,-0.1046927289945723,0.406789342036765
2025-10-30 16:44:00+00:00,2025-10-30 16:54:00+00:00,1.1574074029922483,1.157273530960083,short,0.011566543623205241,0.41835588565997023
2025-10-30 18:32:00+00:00,2025-10-30 18:38:00+00:00,1.1574074029922483,1.157139539718628,short,0.023143386929086147,0.44149927258905636
2025-10-30 20:17:00+00:00,2025-10-30 20:25:00+00:00,1.157273530960083,1.1570056676864624,short,0.023146064128709832,0.4646453367177662
2025-10-30 22:27:00+00:00,2025-10-30 22:40:00+00:00,1.157273530960083,1.157139539718628,short,0.011578182501410704,0.4762235192191769
2025-10-31 02:19:00+00:00,2025-10-31 02:31:00+00:00,1.1576753854751587,1.1576753854751587,short,0.0,0.4762235192191769
2025-10-31 09:58:00+00:00,2025-10-31 10:02:00+00:00,1.157809495925903,1.1575413942337036,short,0.023155941728140984,0.4993794609473179
