entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-28 16:57:00+00:00,2025-10-28 17:04:00+00:00,3973.0,3972.10009765625,long,-0.022650449125346084,-2.360028262330915
2025-10-28 17:05:00+00:00,2025-10-28 17:31:00+00:00,3974.10009765625,3977.199951171875,long,0.07800139501904237,-2.2820268673118727
2025-10-28 17:35:00+00:00,2025-10-28 17:36:00+00:00,3982.199951171875,3980.699951171875,long,-0.03766762137492826,-2.319694488686801
2025-10-28 17:37:00+00:00,2025-10-28 17:38:00+00:00,3981.300048828125,3979.89990234375,long,-0.03516807241863436,-2.3548625611054352
2025-10-28 17:57:00+00:00,2025-10-28 17:59:00+00:00,3977.60009765625,3976.60009765625,long,-0.02514078779787936,-2.3800033489033146
2025-10-28 18:12:00+00:00,2025-10-28 18:13:00+00:00,3975.0,3973.800048828125,long,-0.030187450864779874,-2.4101907997680945
2025-10-28 18:20:00+00:00,2025-10-28 18:22:00+00:00,3974.800048828125,3974.0,long,-0.02012802702769603,-2.4303188267957907
2025-10-28 18:48:00+00:00,2025-10-28 18:49:00+00:00,3967.199951171875,3966.699951171875,long,-0.01260334760420393,-2.4429221743999947
2025-10-28 18:50:00+00:00,2025-10-28 19:10:00+00:00,3967.39990234375,3969.5,long,0.05293385360546495,-2.38998832079453
2025-10-28 19:16:00+00:00,2025-10-28 19:19:00+00:00,3970.60009765625,3969.800048828125,long,-0.02014931769626585,-2.4101376384907955
2025-10-28 19:20:00+00:00,2025-10-28 19:30:00+00:00,3969.89990234375,3970.5,long,0.015116191113426167,-2.395021447377369
2025-10-28 19:34:00+00:00,2025-10-28 19:46:00+00:00,3971.699951171875,3970.89990234375,long,-0.02014373789462471,-2.4151651852719938
2025-10-28 19:47:00+00:00,2025-10-28 19:50:00+00:00,3971.199951171875,3971.0,long,-0.005035031585755225,-2.420200216857749
2025-10-28 19:51:00+00:00,2025-10-28 20:05:00+00:00,3972.10009765625,3971.39990234375,long,-0.01762783654201344,-2.4378280533997625
2025-10-28 20:34:00+00:00,2025-10-28 20:39:00+00:00,3969.5,3969.0,long,-0.012596044841919639,-2.4504240982416823
2025-10-28 20:41:00+00:00,2025-10-28 20:45:00+00:00,3971.60009765625,3969.199951171875,long,-0.06043273303854011,-2.5108568312802224
2025-10-28 20:49:00+00:00,2025-10-28 20:52:00+00:00,3970.0,3969.0,long,-0.025188916876574305,-2.5360457481567966
2025-10-28 22:00:00+00:00,2025-10-28 22:06:00+00:00,3972.300048828125,3965.300048828125,long,-0.1762203235897319,-2.7122660717465283
2025-10-28 22:28:00+00:00,2025-10-28 22:34:00+00:00,3958.199951171875,3956.800048828125,long,-0.035367145698022184,-2.7476332174445504
2025-10-28 22:35:00+00:00,2025-10-28 22:36:00+00:00,3959.0,3956.699951171875,long,-0.05809671200113665,-2.805729929445687
2025-10-28 22:39:00+00:00,2025-10-28 22:43:00+00:00,3958.10009765625,3957.699951171875,long,-0.01010955949830432,-2.8158394889439915
2025-10-28 22:44:00+00:00,2025-10-28 22:45:00+00:00,3958.89990234375,3953.89990234375,long,-0.12629771207501098,-2.9421372010190026
2025-10-28 23:00:00+00:00,2025-10-28 23:01:00+00:00,3953.800048828125,3953.199951171875,long,-0.015177744166093177,-2.9573149451850957
2025-10-28 23:03:00+00:00,2025-10-28 23:35:00+00:00,3954.5,3962.699951171875,long,0.20735747052408648,-2.7499574746610094
2025-10-28 23:38:00+00:00,2025-10-28 23:40:00+00:00,3964.800048828125,3963.39990234375,long,-0.035314428650414315,-2.7852719033114237
2025-10-28 23:41:00+00:00,2025-10-29 00:09:00+00:00,3964.60009765625,3976.39990234375,long,0.29762912770132055,-2.4876427756101034
2025-10-29 00:11:00+00:00,2025-10-29 00:14:00+00:00,3976.800048828125,3976.39990234375,long,-0.01006202171247997,-2.497704797322583
2025-10-29 00:17:00+00:00,2025-10-29 00:51:00+00:00,3977.89990234375,3987.5,long,0.2413358277465376,-2.2563689695760454
2025-10-29 00:53:00+00:00,2025-10-29 00:57:00+00:00,3988.60009765625,3987.800048828125,long,-0.02005838661527182,-2.2764273561913173
2025-10-29 00:59:00+00:00,2025-10-29 01:04:00+00:00,3988.60009765625,3987.60009765625,long,-0.025071453029036735,-2.301498809220354
2025-10-29 01:09:00+00:00,2025-10-29 01:15:00+00:00,3991.800048828125,3988.10009765625,long,-0.09268879018529991,-2.3941875994056536
2025-10-29 01:16:00+00:00,2025-10-29 01:26:00+00:00,3989.5,3988.699951171875,long,-0.020053862091114174,-2.414241461496768
2025-10-29 01:45:00+00:00,2025-10-29 01:49:00+00:00,3986.800048828125,3986.10009765625,long,-0.017556716246171986,-2.43179817774294
2025-10-29 01:50:00+00:00,2025-10-29 01:57:00+00:00,3986.60009765625,3986.800048828125,long,0.005015581372020552,-2.4267825963709195
2025-10-29 01:58:00+00:00,2025-10-29 02:01:00+00:00,3988.0,3983.800048828125,long,-0.10531472346727684,-2.532097319838196
2025-10-29 02:08:00+00:00,2025-10-29 02:09:00+00:00,3986.60009765625,3985.300048828125,long,-0.03261046496460249,-2.5647077848027986
2025-10-29 02:49:00+00:00,2025-10-29 02:51:00+00:00,3972.800048828125,3970.699951171875,long,-0.05286190169247192,-2.6175696864952704
2025-10-29 02:52:00+00:00,2025-10-29 02:53:00+00:00,3970.89990234375,3970.800048828125,long,-0.002514631899083211,-2.620084318394354
2025-10-29 02:55:00+00:00,2025-10-29 03:12:00+00:00,3971.60009765625,3973.60009765625,long,0.05035753728529352,-2.5697267811090603
2025-10-29 03:15:00+00:00,2025-10-29 03:16:00+00:00,3974.5,3973.699951171875,long,-0.020129546562460687,-2.589856327671521
2025-10-29 03:18:00+00:00,2025-10-29 03:53:00+00:00,3975.800048828125,3981.300048828125,long,0.1383369367788286,-2.4515193908926927
2025-10-29 04:36:00+00:00,2025-10-29 04:39:00+00:00,3972.5,3970.60009765625,long,-0.04782636485210824,-2.499345755744801
2025-10-29 04:41:00+00:00,2025-10-29 04:45:00+00:00,3973.39990234375,3970.60009765625,long,-0.07046370252962726,-2.569809458274428
2025-10-29 04:51:00+00:00,2025-10-29 04:52:00+00:00,3971.199951171875,3970.800048828125,long,-0.01007006317151045,-2.5798795214459385
2025-10-29 05:02:00+00:00,2025-10-29 05:09:00+00:00,3969.39990234375,3969.300048828125,long,-0.0025155821555303873,-2.5823951036014687
2025-10-29 05:16:00+00:00,2025-10-29 05:30:00+00:00,3971.5,3969.10009765625,long,-0.060428108869444795,-2.6428232124709137
2025-10-29 05:31:00+00:00,2025-10-29 05:48:00+00:00,3973.89990234375,3975.199951171875,long,0.032714684820275654,-2.610108527650638
2025-10-29 05:50:00+00:00,2025-10-29 05:53:00+00:00,3977.800048828125,3974.10009765625,long,-0.0930150114751248,-2.703123539125763
2025-10-29 05:57:00+00:00,2025-10-29 05:58:00+00:00,3976.39990234375,3975.10009765625,long,-0.032687977050142154,-2.735811516175905
2025-10-29 05:59:00+00:00,2025-10-29 06:01:00+00:00,3976.0,3974.5,long,-0.03772635814889336,-2.7735378743247985
2025-10-29 06:03:00+00:00,2025-10-29 06:57:00+00:00,3977.89990234375,3989.89990234375,long,0.30166671597064787,-2.4718711583541504
2025-10-29 06:58:00+00:00,2025-10-29 07:46:00+00:00,3992.0,4005.0,long,0.3256513026052104,-2.14621985574894
2025-10-29 07:48:00+00:00,2025-10-29 08:37:00+00:00,4006.699951171875,4021.0,long,0.3569034118450157,-1.7893164439039244
2025-10-29 08:40:00+00:00,2025-10-29 09:15:00+00:00,4022.300048828125,4026.699951171875,long,0.10938772071546196,-1.6799287231884625
2025-10-29 09:17:00+00:00,2025-10-29 09:26:00+00:00,4030.300048828125,4029.89990234375,long,-0.00992845394951051,-1.6898571771379731
2025-10-29 09:27:00+00:00,2025-10-29 09:29:00+00:00,4031.5,4029.800048828125,long,-0.04216671640518418,-1.7320238935431573
2025-10-29 09:32:00+00:00,2025-10-29 09:40:00+00:00,4030.89990234375,4030.199951171875,long,-0.01736463789309222,-1.7493885314362496
2025-10-29 09:42:00+00:00,2025-10-29 10:02:00+00:00,4030.800048828125,4036.300048828125,long,0.13644933842845952,-1.61293919300779
2025-10-29 10:07:00+00:00,2025-10-29 10:08:00+00:00,4037.89990234375,4035.89990234375,long,-0.04953069784714387,-1.662469890854934
2025-10-29 10:13:00+00:00,2025-10-29 10:14:00+00:00,4037.699951171875,4035.699951171875,long,-0.04953315065968518,-1.7120030415146192
2025-10-29 10:15:00+00:00,2025-10-29 10:29:00+00:00,4037.0,4038.199951171875,long,0.02972383383391132,-1.6822792076807078
2025-10-29 10:34:00+00:00,2025-10-29 10:35:00+00:00,4039.300048828125,4038.0,long,-0.03218500265911585,-1.7144642103398238
2025-10-29 10:38:00+00:00,2025-10-29 10:41:00+00:00,4041.0,4038.199951171875,long,-0.06929098807535264,-1.7837551984151765
2025-10-29 10:44:00+00:00,2025-10-29 10:50:00+00:00,4040.0,4039.60009765625,long,-0.009898572865099011,-1.7936537712802756
2025-10-29 11:00:00+00:00,2025-10-29 11:13:00+00:00,4040.199951171875,4039.39990234375,long,-0.01980220874694439,-1.81345598002722
2025-10-29 11:22:00+00:00,2025-10-29 11:24:00+00:00,4038.300048828125,4035.800048828125,long,-0.06190723744575333,-1.8753632174729735
2025-10-29 11:56:00+00:00,2025-10-29 11:58:00+00:00,4032.39990234375,4029.89990234375,long,-0.06199781917827461,-1.9373610366512481
2025-10-29 12:00:00+00:00,2025-10-29 12:04:00+00:00,4031.5,4031.199951171875,long,-0.007442610148207863,-1.944803646799456
2025-10-29 12:05:00+00:00,2025-10-29 12:06:00+00:00,4032.5,4030.60009765625,long,-0.047114751239925604,-1.9919183980393818
2025-10-29 12:07:00+00:00,2025-10-29 12:09:00+00:00,4031.5,4031.39990234375,long,-0.0024828886580677166,-1.9944012866974494
2025-10-29 12:10:00+00:00,2025-10-29 12:35:00+00:00,4034.199951171875,4037.89990234375,long,0.09171462041191634,-1.902686666285533
2025-10-29 12:36:00+00:00,2025-10-29 12:37:00+00:00,4039.300048828125,4038.0,long,-0.03218500265911585,-1.934871668944649
2025-10-29 12:43:00+00:00,2025-10-29 12:46:00+00:00,4039.5,4037.699951171875,long,-0.044561179059908404,-1.9794328480045573
2025-10-29 12:49:00+00:00,2025-10-29 12:53:00+00:00,4039.10009765625,4038.10009765625,long,-0.02475799004288766,-2.004190838047445
2025-10-29 12:59:00+00:00,2025-10-29 13:00:00+00:00,4038.800048828125,4032.800048828125,long,-0.1485589761181895,-2.1527498141656345
2025-10-29 13:24:00+00:00,2025-10-29 13:25:00+00:00,4031.800048828125,4031.300048828125,long,-0.012401408649849314,-2.1651512228154837
2025-10-29 13:26:00+00:00,2025-10-29 13:28:00+00:00,4032.199951171875,4031.39990234375,long,-0.01984149689532342,-2.184992719710807
2025-10-29 13:29:00+00:00,2025-10-29 13:30:00+00:00,4032.199951171875,4030.0,long,-0.05455957538106784,-2.239552295091875
2025-10-29 13:50:00+00:00,2025-10-29 13:51:00+00:00,4024.800048828125,4021.5,long,-0.08199286394577177,-2.321545159037647
2025-10-29 13:53:00+00:00,2025-10-29 14:13:00+00:00,4024.0,4029.699951171875,long,0.14164888598098907,-2.179896273056658
2025-10-29 14:14:00+00:00,2025-10-29 14:27:00+00:00,4031.199951171875,4031.199951171875,long,0.0,-2.179896273056658
2025-10-29 14:30:00+00:00,2025-10-29 14:33:00+00:00,4032.300048828125,4031.0,long,-0.03224087524198064,-2.2121371482986385
2025-10-29 14:35:00+00:00,2025-10-29 14:36:00+00:00,4031.89990234375,4030.89990234375,long,-0.024802203036307983,-2.2369393513349465
2025-10-29 15:09:00+00:00,2025-10-29 15:10:00+00:00,4024.800048828125,4023.699951171875,long,-0.027332976617566587,-2.264272327952513
2025-10-29 15:13:00+00:00,2025-10-29 15:14:00+00:00,4024.800048828125,4023.89990234375,long,-0.022364998843534843,-2.2866373267960483
2025-10-29 15:25:00+00:00,2025-10-29 15:26:00+00:00,4024.199951171875,4021.300048828125,long,-0.07206158687282745,-2.3586989136688756
2025-10-29 16:08:00+00:00,2025-10-29 16:28:00+00:00,4011.89990234375,4011.800048828125,long,-0.002488933374600538,-2.361187847043476
2025-10-29 16:29:00+00:00,2025-10-29 16:30:00+00:00,4013.0,4011.800048828125,long,-0.02990159909980065,-2.3910894461432766
2025-10-29 16:46:00+00:00,2025-10-29 16:52:00+00:00,4012.199951171875,4010.10009765625,long,-0.05233671155924518,-2.443426157702522
2025-10-29 17:10:00+00:00,2025-10-29 17:11:00+00:00,4008.699951171875,4008.5,long,-0.004987930608688926,-2.448414088311211
2025-10-29 17:12:00+00:00,2025-10-29 17:15:00+00:00,4011.300048828125,4009.10009765625,long,-0.05484384476593071,-2.5032579330771414
2025-10-29 17:16:00+00:00,2025-10-29 17:18:00+00:00,4010.0,4008.89990234375,long,-0.02743385676433915,-2.5306917898414807
2025-10-29 17:22:00+00:00,2025-10-29 17:23:00+00:00,4008.89990234375,4008.5,long,-0.009975363653160868,-2.5406671534946415
2025-10-29 17:33:00+00:00,2025-10-29 17:36:00+00:00,4006.300048828125,4005.199951171875,long,-0.02745919284232811,-2.5681263463369697
2025-10-29 17:37:00+00:00,2025-10-29 17:42:00+00:00,4007.0,4006.5,long,-0.012478163214374845,-2.5806045095513443
2025-10-29 17:46:00+00:00,2025-10-29 18:00:00+00:00,4006.60009765625,4002.60009765625,long,-0.09983526936815804,-2.6804397789195025
2025-10-29 18:02:00+00:00,2025-10-29 18:04:00+00:00,4012.199951171875,4006.89990234375,long,-0.13209832243223504,-2.8125381013517377
2025-10-29 18:08:00+00:00,2025-10-29 18:09:00+00:00,4008.39990234375,4006.39990234375,long,-0.04989522125351267,-2.8624333226052503
2025-10-29 18:33:00+00:00,2025-10-29 18:35:00+00:00,4001.89990234375,3982.300048828125,long,-0.48976371208450675,-3.352197034689757
2025-10-29 18:55:00+00:00,2025-10-29 19:02:00+00:00,3975.89990234375,3976.39990234375,long,0.012575769317161516,-3.3396212653725956
2025-10-29 19:07:00+00:00,2025-10-29 19:08:00+00:00,3979.199951171875,3976.10009765625,long,-0.07790142625811233,-3.4175226916307078
2025-10-29 19:10:00+00:00,2025-10-29 19:19:00+00:00,3978.300048828125,3978.699951171875,long,0.010052091065071826,-3.407470600565636
2025-10-29 19:20:00+00:00,2025-10-29 19:23:00+00:00,3981.300048828125,3973.89990234375,long,-0.18587261431233235,-3.5933432148779683
2025-10-29 19:25:00+00:00,2025-10-29 19:26:00+00:00,3980.5,3977.39990234375,long,-0.07788211672528576,-3.671225331603254
2025-10-29 19:50:00+00:00,2025-10-29 19:52:00+00:00,3960.199951171875,3956.699951171875,long,-0.08837937586874381,-3.759604707471998
2025-10-29 19:53:00+00:00,2025-10-29 19:56:00+00:00,3958.699951171875,3957.800048828125,long,-0.02273226955439263,-3.7823369770263904
2025-10-29 19:57:00+00:00,2025-10-29 20:01:00+00:00,3958.39990234375,3951.5,long,-0.17431039091488965,-3.95664736794128
2025-10-29 20:11:00+00:00,2025-10-29 20:13:00+00:00,3955.5,3954.60009765625,long,-0.022750659682720265,-3.979398027624
2025-10-29 20:21:00+00:00,2025-10-29 20:35:00+00:00,3955.0,3958.199951171875,long,0.08090900560998736,-3.898489022014013
2025-10-29 20:40:00+00:00,2025-10-29 20:41:00+00:00,3958.39990234375,3958.0,long,-0.010102626152380908,-3.908591648166394
2025-10-29 22:08:00+00:00,2025-10-29 22:09:00+00:00,3944.60009765625,3941.199951171875,long,-0.0861974953150575,-3.9947891434814515
2025-10-29 22:10:00+00:00,2025-10-29 22:19:00+00:00,3945.60009765625,3942.199951171875,long,-0.08617564882955933,-4.080964792311011
2025-10-29 22:24:00+00:00,2025-10-29 22:58:00+00:00,3944.39990234375,3952.5,long,0.2053569074331674,-3.875607884877844
2025-10-29 23:04:00+00:00,2025-10-29 23:09:00+00:00,3953.89990234375,3953.199951171875,long,-0.017702804551528745,-3.8933106894293728
2025-10-29 23:10:00+00:00,2025-10-29 23:40:00+00:00,3955.60009765625,3959.10009765625,long,0.08848214970147768,-3.804828539727895
2025-10-29 23:48:00+00:00,2025-10-29 23:54:00+00:00,3959.300048828125,3958.60009765625,long,-0.017678659440882028,-3.822507199168777
2025-10-29 23:55:00+00:00,2025-10-30 00:26:00+00:00,3960.39990234375,3968.39990234375,long,0.20199980298114922,-3.6205073961876275
2025-10-30 00:27:00+00:00,2025-10-30 00:30:00+00:00,3970.800048828125,3967.89990234375,long,-0.07303683007737698,-3.6935442262650047
2025-10-30 00:55:00+00:00,2025-10-30 01:10:00+00:00,3962.60009765625,3964.60009765625,long,0.05047191113690567,-3.643072315128099
2025-10-30 01:20:00+00:00,2025-10-30 01:25:00+00:00,3966.60009765625,3960.39990234375,long,-0.15631006806467626,-3.799382383192775
2025-10-30 01:30:00+00:00,2025-10-30 01:32:00+00:00,3964.0,3963.0,long,-0.025227043390514632,-3.8246094265832897
2025-10-30 01:33:00+00:00,2025-10-30 01:39:00+00:00,3964.89990234375,3961.800048828125,long,-0.07818239027402937,-3.9027918168573192
2025-10-30 01:42:00+00:00,2025-10-30 01:48:00+00:00,3966.800048828125,3964.300048828125,long,-0.06302309088502084,-3.96581490774234
2025-10-30 01:58:00+00:00,2025-10-30 01:59:00+00:00,3964.10009765625,3960.39990234375,long,-0.09334263064365397,-4.0591575383859935
2025-10-30 02:33:00+00:00,2025-10-30 02:43:00+00:00,3950.0,3949.5,long,-0.012658227848101267,-4.071815766234095
2025-10-30 02:46:00+00:00,2025-10-30 02:47:00+00:00,3950.199951171875,3944.60009765625,long,-0.14176126740024225,-4.213577033634337
2025-10-30 03:07:00+00:00,2025-10-30 03:08:00+00:00,3940.0,3937.10009765625,long,-0.0736015823286802,-4.287178615963017
2025-10-30 03:12:00+00:00,2025-10-30 03:16:00+00:00,3939.5,3938.60009765625,long,-0.022843059874349536,-4.310021675837367
2025-10-30 03:17:00+00:00,2025-10-30 03:42:00+00:00,3940.300048828125,3943.699951171875,long,0.08628536663752692,-4.2237363091998406
2025-10-30 03:51:00+00:00,2025-10-30 03:55:00+00:00,3944.39990234375,3943.699951171875,long,-0.017745441365088037,-4.241481750564929
2025-10-30 03:57:00+00:00,2025-10-30 05:04:00+00:00,3947.0,3983.60009765625,long,0.9272890209336205,-3.314192729631308
2025-10-30 05:08:00+00:00,2025-10-30 05:10:00+00:00,3985.699951171875,3983.0,long,-0.06774095403446416,-3.381933683665772
2025-10-30 05:37:00+00:00,2025-10-30 05:38:00+00:00,3971.800048828125,3970.60009765625,long,-0.030211771920115774,-3.412145455585888
2025-10-30 05:40:00+00:00,2025-10-30 05:43:00+00:00,3971.5,3970.5,long,-0.02517940324814302,-3.437324858834031
2025-10-30 05:44:00+00:00,2025-10-30 05:56:00+00:00,3975.39990234375,3974.300048828125,long,-0.027666487463979827,-3.4649913462980106
2025-10-30 05:57:00+00:00,2025-10-30 06:00:00+00:00,3977.10009765625,3975.89990234375,long,-0.030177649116935445,-3.495168995414946
2025-10-30 06:01:00+00:00,2025-10-30 06:07:00+00:00,3979.39990234375,3976.89990234375,long,-0.06282354277909022,-3.5579925381940365
2025-10-30 06:18:00+00:00,2025-10-30 06:23:00+00:00,3975.699951171875,3972.699951171875,long,-0.07545841076652984,-3.6334509489605664
2025-10-30 06:28:00+00:00,2025-10-30 06:34:00+00:00,3978.0,3974.699951171875,long,-0.08295748688097034,-3.7164084358415366
2025-10-30 06:40:00+00:00,2025-10-30 06:42:00+00:00,3975.800048828125,3973.800048828125,long,-0.05030434064684676,-3.7667127764883834
2025-10-30 06:44:00+00:00,2025-10-30 07:07:00+00:00,3978.89990234375,3981.89990234375,long,0.07539772483929204,-3.6913150516490916
2025-10-30 07:08:00+00:00,2025-10-30 07:14:00+00:00,3984.60009765625,3982.699951171875,long,-0.047687256884139266,-3.7390023085332307
2025-10-30 07:17:00+00:00,2025-10-30 07:19:00+00:00,3982.800048828125,3981.199951171875,long,-0.04017519425110992,-3.7791775027843406
2025-10-30 07:21:00+00:00,2025-10-30 07:23:00+00:00,3983.699951171875,3981.699951171875,long,-0.050204584293846354,-3.829382087078187
2025-10-30 08:00:00+00:00,2025-10-30 08:05:00+00:00,3977.89990234375,3973.5,long,-0.11060867421921827,-3.9399907612974054
2025-10-30 08:06:00+00:00,2025-10-30 08:36:00+00:00,3975.800048828125,3981.0,long,0.13079005754848502,-3.8092007037489206
2025-10-30 08:38:00+00:00,2025-10-30 09:46:00+00:00,3982.800048828125,4013.300048828125,long,0.7657929001224688,-3.043407803626452
2025-10-30 10:02:00+00:00,2025-10-30 10:03:00+00:00,4012.5,4009.10009765625,long,-0.08473276869158879,-3.1281405723180407
2025-10-30 10:51:00+00:00,2025-10-30 10:58:00+00:00,3996.89990234375,3996.10009765625,long,-0.02001062591112179,-3.1481511982291623
2025-10-30 11:03:00+00:00,2025-10-30 11:04:00+00:00,3996.60009765625,3994.5,long,-0.052547105162750025,-3.2006983033919125
2025-10-30 11:35:00+00:00,2025-10-30 11:38:00+00:00,3986.0,3983.60009765625,long,-0.06020828760035123,-3.260906590992264
2025-10-30 11:39:00+00:00,2025-10-30 11:40:00+00:00,3984.699951171875,3982.10009765625,long,-0.06524590427092006,-3.326152495263184
2025-10-30 11:44:00+00:00,2025-10-30 11:45:00+00:00,3984.5,3982.39990234375,long,-0.05270667979043795,-3.3788591750536217
2025-10-30 11:46:00+00:00,2025-10-30 11:52:00+00:00,3985.800048828125,3984.10009765625,long,-0.04265018693987941,-3.421509361993501
2025-10-30 11:54:00+00:00,2025-10-30 12:10:00+00:00,3984.5,3986.199951171875,long,0.042664102694817414,-3.3788452592986835
2025-10-30 12:11:00+00:00,2025-10-30 12:24:00+00:00,3990.5,3989.699951171875,long,-0.020048836690264377,-3.3988940959889478
2025-10-30 12:26:00+00:00,2025-10-30 12:27:00+00:00,3992.10009765625,3991.199951171875,long,-0.022548194242510936,-3.4214422902314587
2025-10-30 12:36:00+00:00,2025-10-30 12:37:00+00:00,3989.0,3985.60009765625,long,-0.0852319464464778,-3.5066742366779367
2025-10-30 12:38:00+00:00,2025-10-30 12:46:00+00:00,3988.300048828125,3987.800048828125,long,-0.012536669605560748,-3.5192109062834973
2025-10-30 13:04:00+00:00,2025-10-30 13:18:00+00:00,3985.60009765625,3983.199951171875,long,-0.0602204542745374,-3.5794313605580346
2025-10-30 13:19:00+00:00,2025-10-30 13:21:00+00:00,3985.199951171875,3982.89990234375,long,-0.05771476604200638,-3.637146126600041
2025-10-30 13:23:00+00:00,2025-10-30 13:26:00+00:00,3984.60009765625,3982.699951171875,long,-0.047687256884139266,-3.68483338348418
2025-10-30 13:31:00+00:00,2025-10-30 13:33:00+00:00,3988.300048828125,3982.89990234375,long,-0.13539970459247958,-3.8202330880766597
2025-10-30 13:38:00+00:00,2025-10-30 13:39:00+00:00,3984.10009765625,3979.89990234375,long,-0.10542394040177036,-3.92565702847843
2025-10-30 13:44:00+00:00,2025-10-30 14:23:00+00:00,3986.39990234375,4014.0,long,0.6923564703085331,-3.233300558169897
2025-10-30 14:24:00+00:00,2025-10-30 14:26:00+00:00,4016.89990234375,4013.699951171875,long,-0.07966220841121575,-3.3129627665811126
2025-10-30 14:47:00+00:00,2025-10-30 14:54:00+00:00,4011.60009765625,4009.5,long,-0.052350623320529074,-3.3653133899016416
2025-10-30 14:59:00+00:00,2025-10-30 15:00:00+00:00,4009.60009765625,4007.699951171875,long,-0.04738992513207742,-3.412703315033719
2025-10-30 15:01:00+00:00,2025-10-30 15:02:00+00:00,4009.89990234375,4008.0,long,-0.04738029352402349,-3.4600836085577424
2025-10-30 15:03:00+00:00,2025-10-30 15:05:00+00:00,4009.199951171875,4006.5,long,-0.06734388917384412,-3.5274274977315865
2025-10-30 15:09:00+00:00,2025-10-30 15:22:00+00:00,4009.60009765625,4011.0,long,0.0349137647060686,-3.492513733025518
2025-10-30 15:23:00+00:00,2025-10-30 15:24:00+00:00,4013.699951171875,4009.60009765625,long,-0.1021464874181233,-3.5946602204436413
2025-10-30 15:28:00+00:00,2025-10-30 15:30:00+00:00,4012.800048828125,4011.10009765625,long,-0.04236321648698753,-3.6370234369306287
2025-10-30 15:31:00+00:00,2025-10-30 15:58:00+00:00,4014.199951171875,4016.10009765625,long,0.04733562123182942,-3.5896878156987992
2025-10-30 16:00:00+00:00,2025-10-30 16:01:00+00:00,4017.300048828125,4014.89990234375,long,-0.059745263117081324,-3.6494330788158806
2025-10-30 16:30:00+00:00,2025-10-30 16:49:00+00:00,4010.300048828125,4011.0,long,0.01745383545751239,-3.6319792433583684
2025-10-30 16:51:00+00:00,2025-10-30 17:05:00+00:00,4014.0,4012.0,long,-0.04982561036372695,-3.6818048537220953
2025-10-30 17:08:00+00:00,2025-10-30 17:09:00+00:00,4014.10009765625,4013.300048828125,long,-0.019930963569945153,-3.7017358172920405
2025-10-30 17:17:00+00:00,2025-10-30 17:57:00+00:00,4013.5,4021.300048828125,long,0.1943453052977451,-3.5073905119942954
2025-10-30 18:11:00+00:00,2025-10-30 18:14:00+00:00,4020.0,4018.300048828125,long,-0.04228734258395522,-3.549677854578251
2025-10-30 18:17:00+00:00,2025-10-30 18:42:00+00:00,4019.0,4020.89990234375,long,0.04727301178775815,-3.502404842790493
2025-10-30 18:44:00+00:00,2025-10-30 18:45:00+00:00,4023.60009765625,4022.699951171875,long,-0.022371668717756917,-3.5247765115082497
2025-10-30 18:47:00+00:00,2025-10-30 18:48:00+00:00,4025.39990234375,4023.39990234375,long,-0.049684504608735136,-3.574461016116985
2025-10-30 18:49:00+00:00,2025-10-30 19:21:00+00:00,4025.10009765625,4032.5,long,0.1838439334231425,-3.3906170826938427
2025-10-30 19:24:00+00:00,2025-10-30 19:25:00+00:00,4033.800048828125,4033.5,long,-0.007438366416108512,-3.3980554491099513
2025-10-30 19:26:00+00:00,2025-10-30 19:27:00+00:00,4034.300048828125,4033.300048828125,long,-0.024787447336508294,-3.4228428964464594
2025-10-30 19:30:00+00:00,2025-10-30 19:37:00+00:00,4036.0,4034.39990234375,long,-0.03964563072968286,-3.4624885271761423
2025-10-30 19:38:00+00:00,2025-10-30 19:42:00+00:00,4034.699951171875,4034.10009765625,long,-0.014867363692082556,-3.4773558908682247
2025-10-30 19:43:00+00:00,2025-10-30 19:49:00+00:00,4035.5,4034.300048828125,long,-0.029734882217197375,-3.507090773085422
2025-10-30 19:50:00+00:00,2025-10-30 19:55:00+00:00,4036.89990234375,4035.300048828125,long,-0.039630745233394424,-3.5467215183188165
2025-10-30 20:00:00+00:00,2025-10-30 20:08:00+00:00,4037.199951171875,4035.89990234375,long,-0.03220174486893164,-3.578923263187748
2025-10-30 20:10:00+00:00,2025-10-30 20:11:00+00:00,4038.199951171875,4035.5,long,-0.06686026458624172,-3.6457835277739896
2025-10-30 20:14:00+00:00,2025-10-30 20:15:00+00:00,4036.800048828125,4036.0,long,-0.01981888670352282,-3.6656024144775126
2025-10-30 20:39:00+00:00,2025-10-30 20:42:00+00:00,4032.60009765625,4032.39990234375,long,-0.004964422646727446,-3.67056683712424
2025-10-30 20:43:00+00:00,2025-10-30 22:01:00+00:00,4033.199951171875,4036.10009765625,long,0.07190683624629972,-3.5986600008779406
2025-10-30 22:10:00+00:00,2025-10-30 22:11:00+00:00,4036.10009765625,4033.300048828125,long,-0.06937510865379624,-3.6680351095317367
2025-10-30 22:12:00+00:00,2025-10-30 22:15:00+00:00,4035.10009765625,4033.89990234375,long,-0.02974387954333827,-3.697778989075075
2025-10-30 22:27:00+00:00,2025-10-30 22:40:00+00:00,4034.60009765625,4035.5,long,0.022304623059736815,-3.6754743660153384
2025-10-30 22:41:00+00:00,2025-10-30 23:02:00+00:00,4038.199951171875,4044.89990234375,long,0.1659142997594929,-3.5095600662558457
