entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-09-02 04:00:00+00:00,2025-09-02 12:00:00+00:00,64.93000030517578,65.70999908447266,short,-1.201291815233056,-0.35603529311684556
2025-09-03 01:15:00+00:00,2025-09-03 01:30:00+00:00,65.69999694824219,65.62000274658203,short,0.12175678139403096,-0.2342785117228146
2025-09-03 08:30:00+00:00,2025-09-03 09:00:00+00:00,65.51000213623047,65.22000122070312,short,0.442681889895647,0.2084033781728324
2025-09-03 15:45:00+00:00,2025-09-03 16:45:00+00:00,64.69999694824219,64.0,short,1.0819118721167196,1.2903152502895519
2025-09-04 16:30:00+00:00,2025-09-04 17:30:00+00:00,63.63999938964844,63.5,short,0.21998647233049712,1.510301722620049
2025-09-05 08:45:00+00:00,2025-09-05 10:15:00+00:00,63.380001068115234,63.150001525878906,short,0.3628897733673827,1.8731914959874318
2025-09-05 18:45:00+00:00,2025-09-07 22:15:00+00:00,62.06999969482422,61.90999984741211,short,0.25777323698851434,2.1309647329759462
2025-09-07 23:30:00+00:00,2025-09-08 07:45:00+00:00,62.130001068115234,62.79999923706055,short,-1.078381067804539,1.0525836651714073
2025-09-08 09:00:00+00:00,2025-09-08 11:30:00+00:00,63.09999847412109,63.0,short,0.15847619102890875,1.211059856200316
2025-09-09 01:30:00+00:00,2025-09-09 05:45:00+00:00,62.52000045776367,62.630001068115234,short,-0.17594467297848962,1.0351151832218264
2025-09-09 06:00:00+00:00,2025-09-09 09:00:00+00:00,62.790000915527344,62.84999847412109,short,-0.09555272769379128,0.9395624555280351
2025-09-09 13:00:00+00:00,2025-09-09 15:30:00+00:00,63.2599983215332,62.959999084472656,short,0.47423212933982883,1.413794584867864
2025-09-09 22:45:00+00:00,2025-09-10 06:00:00+00:00,63.04999923706055,63.2400016784668,short,-0.30135201222106806,1.112442572646796
2025-09-10 12:15:00+00:00,2025-09-10 12:45:00+00:00,63.380001068115234,63.2400016784668,short,0.2208889038956918,1.3333314765424877
2025-09-10 15:45:00+00:00,2025-09-10 18:15:00+00:00,63.970001220703125,63.65999984741211,short,0.48460429478730005,1.817935771329788
2025-09-12 07:45:00+00:00,2025-09-12 14:30:00+00:00,62.08000183105469,63.27999877929688,short,-1.9329847178611266,-0.11504894653133868
2025-09-15 00:00:00+00:00,2025-09-15 06:45:00+00:00,62.810001373291016,62.90999984741211,short,-0.15920788399093486,-0.27425683052227356
2025-09-15 13:15:00+00:00,2025-09-15 15:15:00+00:00,63.310001373291016,63.22999954223633,short,0.12636523348495515,-0.1478915970373184
2025-09-16 01:00:00+00:00,2025-09-16 05:00:00+00:00,63.470001220703125,63.43999862670898,short,0.04727051113457558,-0.10062108590274282
2025-09-16 11:00:00+00:00,2025-09-16 18:45:00+00:00,63.56999969482422,64.4800033569336,short,-1.4314986101588203,-1.532119696061563
2025-09-16 22:45:00+00:00,2025-09-17 00:00:00+00:00,64.63999938964844,64.56999969482422,short,0.10829160811444659,-1.4238280879471166
2025-09-17 14:00:00+00:00,2025-09-17 14:30:00+00:00,64.4800033569336,64.25,short,0.35670493945292464,-1.0671231484941919
2025-09-18 08:15:00+00:00,2025-09-18 09:00:00+00:00,63.970001220703125,63.77999877929688,short,0.29701803623657097,-0.7701051122576209
2025-09-18 11:30:00+00:00,2025-09-18 12:45:00+00:00,64.43000030517578,64.12999725341797,short,0.4656263391849041,-0.3044787730727168
2025-09-22 03:30:00+00:00,2025-09-22 09:15:00+00:00,63.08000183105469,62.68999862670898,short,0.6182675856450423,0.31378881257232544
2025-09-22 17:00:00+00:00,2025-09-22 23:15:00+00:00,62.70000076293945,62.29999923706055,short,0.6379609585512765,0.951749771123602
2025-09-23 08:00:00+00:00,2025-09-23 16:15:00+00:00,62.290000915527344,63.459999084472656,short,-1.8783081582098053,-0.9265583870862033
2025-09-23 19:00:00+00:00,2025-09-24 00:00:00+00:00,63.709999084472656,63.650001525878906,short,0.0941729076376216,-0.8323854794485817
2025-09-24 07:30:00+00:00,2025-09-24 08:00:00+00:00,63.84000015258789,63.56999969482422,short,0.42293304686454775,-0.4094524325840339
2025-09-24 10:00:00+00:00,2025-09-24 14:30:00+00:00,64.05000305175781,64.25,short,-0.3122512704340905,-0.7217037030181244
2025-09-24 14:45:00+00:00,2025-09-24 19:00:00+00:00,64.55000305175781,64.81999969482422,short,-0.41827518249676326,-1.1399788855148876
2025-09-25 00:30:00+00:00,2025-09-25 01:00:00+00:00,64.87000274658203,64.73999786376953,short,0.2004083201913382,-0.9395705653235493
2025-09-25 22:45:00+00:00,2025-09-26 00:15:00+00:00,65.31999969482422,64.9800033569336,short,0.5205087867101834,-0.4190617786133659
2025-09-26 06:30:00+00:00,2025-09-26 06:45:00+00:00,65.37000274658203,65.16999816894531,short,0.3059577317321993,-0.1131040468811666
2025-09-26 12:45:00+00:00,2025-09-26 16:15:00+00:00,65.20999908447266,65.88999938964844,short,-1.0427853315791535,-1.1558893784603201
2025-09-29 04:30:00+00:00,2025-09-29 06:15:00+00:00,65.36000061035156,65.23999786376953,short,0.18360273173410208,-0.9722866467262181
2025-10-01 04:45:00+00:00,2025-10-01 05:30:00+00:00,62.61000061035156,62.5099983215332,short,0.15972254886358458,-0.8125640978626335
2025-10-01 07:00:00+00:00,2025-10-01 08:15:00+00:00,62.77999877929688,62.54999923706055,short,0.36635799093418076,-0.44620610692845275
2025-10-02 00:00:00+00:00,2025-10-02 03:00:00+00:00,62.0,62.040000915527344,short,-0.06451760568926411,-0.5107237126177169
2025-10-03 01:00:00+00:00,2025-10-03 02:15:00+00:00,60.790000915527344,60.68000030517578,short,0.18095181558627924,-0.3297718970314376
2025-10-03 04:45:00+00:00,2025-10-03 07:15:00+00:00,60.869998931884766,61.0,short,-0.21357166156797408,-0.5433435585994117
2025-10-03 08:45:00+00:00,2025-10-03 09:30:00+00:00,61.369998931884766,61.0,short,0.6028987099957938,0.05955515139638201
2025-10-03 14:15:00+00:00,2025-10-03 15:30:00+00:00,61.13999938964844,60.93000030517578,short,0.343472500112931,0.403027651509313
2025-10-06 04:00:00+00:00,2025-10-06 07:45:00+00:00,61.83000183105469,61.59999847412109,short,0.371993126511731,0.7750207780210441
2025-10-06 10:00:00+00:00,2025-10-06 10:45:00+00:00,62.04999923706055,61.709999084472656,short,0.5479454581279335,1.3229662361489776
2025-10-07 02:15:00+00:00,2025-10-07 04:15:00+00:00,61.83000183105469,61.83000183105469,short,0.0,1.3229662361489776
2025-10-07 06:15:00+00:00,2025-10-07 06:45:00+00:00,61.95000076293945,61.83000183105469,short,0.1937028739417756,1.5166691100907532
2025-10-07 18:30:00+00:00,2025-10-08 03:45:00+00:00,61.880001068115234,62.2400016784668,short,-0.5817721463115152,0.934896963779238
2025-10-08 06:30:00+00:00,2025-10-08 07:30:00+00:00,62.34999847412109,62.27000045776367,short,0.12830476073005623,1.0632017245092942
2025-10-08 09:15:00+00:00,2025-10-08 10:15:00+00:00,62.560001373291016,62.40999984741211,short,0.23977225477323436,1.3029739792825286
2025-10-08 11:45:00+00:00,2025-10-08 13:00:00+00:00,62.68000030517578,62.36000061035156,short,0.5105291851726346,1.8135031644551631
2025-10-08 15:15:00+00:00,2025-10-08 16:15:00+00:00,62.79999923706055,62.52999877929688,short,0.4299370398787007,2.2434402043338637
2025-10-09 05:30:00+00:00,2025-10-09 08:15:00+00:00,62.61000061035156,62.52000045776367,short,0.14374724758110055,2.387187451914964
2025-10-09 13:00:00+00:00,2025-10-09 13:45:00+00:00,62.810001373291016,62.27000045776367,short,0.8597371496905759,3.24692460160554
2025-10-10 00:45:00+00:00,2025-10-10 01:00:00+00:00,61.65999984741211,61.56999969482422,short,0.14596197341973877,3.392886575025279
2025-10-12 22:30:00+00:00,2025-10-13 03:30:00+00:00,59.369998931884766,59.77999877929688,short,-0.6905842256835975,2.7023023493416813
2025-10-14 16:15:00+00:00,2025-10-14 19:30:00+00:00,58.68999862670898,58.40999984741211,short,0.47708090960738997,3.179383258949071
2025-10-15 06:00:00+00:00,2025-10-15 07:00:00+00:00,58.7599983215332,58.56999969482422,short,0.3233468892720465,3.5027301482211177
2025-10-15 12:00:00+00:00,2025-10-15 13:45:00+00:00,59.040000915527344,58.91999816894531,short,0.20325668143828043,3.7059868296593983
2025-10-16 00:00:00+00:00,2025-10-16 01:15:00+00:00,58.97999954223633,58.709999084472656,short,0.45778307877117075,4.163769908430569
2025-10-16 04:00:00+00:00,2025-10-16 05:15:00+00:00,58.869998931884766,58.68999862670898,short,0.3057589747607381,4.469528883191307
2025-10-16 07:45:00+00:00,2025-10-16 08:00:00+00:00,59.040000915527344,58.810001373291016,short,0.38956561427802916,4.859094497469337
2025-10-17 04:00:00+00:00,2025-10-17 04:45:00+00:00,57.470001220703125,57.290000915527344,short,0.31320741491638865,5.172301912385725
2025-10-17 10:30:00+00:00,2025-10-17 13:30:00+00:00,57.209999084472656,57.34999847412109,short,-0.2447113999105579,4.9275905124751676
2025-10-20 09:15:00+00:00,2025-10-20 09:45:00+00:00,57.38999938964844,57.220001220703125,short,0.2962156660625012,5.223806178537669
2025-10-21 09:45:00+00:00,2025-10-21 13:00:00+00:00,57.810001373291016,57.90999984741211,short,-0.1729778096274088,5.05082836891026
2025-10-22 08:30:00+00:00,2025-10-22 10:00:00+00:00,58.34999847412109,58.060001373291016,short,0.4969959013087004,5.54782427021896
2025-10-22 11:00:00+00:00,2025-10-22 12:45:00+00:00,58.36000061035156,58.20000076293945,short,0.27416011949754765,5.8219843897165084
2025-10-22 13:45:00+00:00,2025-10-22 15:00:00+00:00,58.72999954223633,58.459999084472656,short,0.45973175526674076,6.281716144983249
2025-10-22 19:00:00+00:00,2025-10-23 01:00:00+00:00,58.90999984741211,59.790000915527344,short,-1.4938059249611293,4.78791022002212
2025-10-23 03:45:00+00:00,2025-10-23 06:45:00+00:00,60.209999084472656,60.45000076293945,short,-0.39860767665862673,4.389302543363493
2025-10-23 08:30:00+00:00,2025-10-23 11:30:00+00:00,61.18999862670898,61.400001525878906,short,-0.3431980779261928,4.0461044654373
2025-10-24 07:30:00+00:00,2025-10-24 08:45:00+00:00,61.86000061035156,61.68000030517578,short,0.2909801218877781,4.337084587325078
2025-10-24 11:00:00+00:00,2025-10-24 12:30:00+00:00,62.09000015258789,61.84000015258789,short,0.4026413261163119,4.73972591344139
2025-10-26 22:00:00+00:00,2025-10-27 00:45:00+00:00,61.97999954223633,61.7599983215332,short,0.35495518284604854,5.094681096287439
2025-10-27 06:15:00+00:00,2025-10-27 06:30:00+00:00,61.93000030517578,61.77000045776367,short,0.2583559609618433,5.353037057249282
2025-10-27 13:00:00+00:00,2025-10-27 15:30:00+00:00,61.650001525878906,61.58000183105469,short,0.11354370331172642,5.466580760561008
2025-10-29 06:30:00+00:00,2025-10-29 08:00:00+00:00,60.29999923706055,60.09999847412109,short,0.3316762279766982,5.798256988537706
2025-10-29 14:30:00+00:00,2025-10-29 16:30:00+00:00,60.619998931884766,60.68999862670898,short,-0.11547293971889756,5.682784048818808
2025-10-30 03:45:00+00:00,2025-10-30 04:00:00+00:00,60.380001068115234,60.220001220703125,short,0.2649881493569569,5.947772198175765
2025-10-30 14:45:00+00:00,2025-10-30 18:30:00+00:00,60.41999816894531,60.470001220703125,short,-0.0827591083634178,5.865013089812347
2025-10-31 01:00:00+00:00,2025-10-31 01:30:00+00:00,60.38999938964844,60.290000915527344,short,0.1655878044904148,6.030600894302762
2025-10-31 07:15:00+00:00,2025-10-31 08:45:00+00:00,60.38999938964844,60.18999862670898,short,0.33118192575067773,6.36178282005344
