entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-09-03 14:00:00+00:00,2025-09-03 19:30:00+00:00,172.91600036621094,172.6479949951172,long,-0.15499165521186797,0.4357824149418411
2025-09-04 21:15:00+00:00,2025-09-04 22:00:00+00:00,172.8780059814453,173.0030059814453,long,0.07230532264087777,0.5080877375827189
2025-09-05 12:30:00+00:00,2025-09-05 16:45:00+00:00,172.97000122070312,172.7220001220703,long,-0.1433780984463153,0.36470963913640353
2025-09-08 07:00:00+00:00,2025-09-08 10:00:00+00:00,173.218994140625,173.3159942626953,long,0.055998548283662554,0.4207081874200661
2025-09-09 04:15:00+00:00,2025-09-09 07:15:00+00:00,173.21800231933594,173.1199951171875,long,-0.05658026350388015,0.364127923916186
2025-09-09 08:15:00+00:00,2025-09-09 12:00:00+00:00,172.42599487304688,172.3939971923828,long,-0.01855734147720686,0.34557058243897915
2025-09-11 14:30:00+00:00,2025-09-11 17:30:00+00:00,172.5679931640625,172.73699951171875,long,0.09793609148341523,0.4435066739223944
2025-09-12 13:15:00+00:00,2025-09-12 14:45:00+00:00,173.1009979248047,173.1490020751953,long,0.027731873857525693,0.4712385477799201
2025-09-15 00:30:00+00:00,2025-09-15 05:45:00+00:00,173.02699279785156,173.0019989013672,long,-0.014445085174412939,0.45679346260550713
2025-09-16 04:00:00+00:00,2025-09-16 07:45:00+00:00,173.17799377441406,173.23800659179688,long,0.03465383567209277,0.4914472982775999
2025-09-17 08:30:00+00:00,2025-09-17 12:00:00+00:00,173.48699951171875,173.30499267578125,long,-0.10491093652536525,0.38653636175223466
2025-09-19 03:30:00+00:00,2025-09-19 06:15:00+00:00,174.1580047607422,173.86599731445312,long,-0.16766811648435084,0.21886824526788382
2025-09-23 06:15:00+00:00,2025-09-23 09:15:00+00:00,174.25900268554688,174.23500061035156,long,-0.01377379350587965,0.20509445176200417
2025-09-25 00:15:00+00:00,2025-09-25 01:15:00+00:00,174.56300354003906,174.66000366210938,long,0.05556739979446093,0.2606618515564651
2025-09-29 01:15:00+00:00,2025-09-29 05:00:00+00:00,174.7259979248047,174.70399475097656,long,-0.012592959313126553,0.24806889224333856
2025-09-29 05:45:00+00:00,2025-09-29 10:45:00+00:00,174.48800659179688,174.23399353027344,long,-0.14557622984236632,0.10249266240097224
2025-09-30 05:15:00+00:00,2025-09-30 09:45:00+00:00,173.94700622558594,173.8300018310547,long,-0.06726439107523989,0.03522827132573235
2025-09-30 13:00:00+00:00,2025-09-30 14:30:00+00:00,173.54200744628906,173.6529998779297,long,0.06395709792338143,0.09918536924911378
2025-10-01 05:45:00+00:00,2025-10-01 12:15:00+00:00,173.3719940185547,172.63400268554688,long,-0.4256692882754933,-0.3264839190263795
2025-10-01 21:00:00+00:00,2025-10-01 22:00:00+00:00,172.43499755859375,172.53799438476562,long,0.05973081313546949,-0.26675310589091006
2025-10-02 08:45:00+00:00,2025-10-02 11:30:00+00:00,172.53599548339844,172.49200439453125,long,-0.025496760107325177,-0.2922498659982352
2025-10-03 11:45:00+00:00,2025-10-03 13:30:00+00:00,172.80999755859375,172.90199279785156,long,0.0532349057100242,-0.239014960288211
2025-10-06 06:45:00+00:00,2025-10-06 08:30:00+00:00,175.43899536132812,175.5229949951172,long,0.04787968240245547,-0.19113527788575554
2025-10-08 04:30:00+00:00,2025-10-08 07:00:00+00:00,177.0,177.06199645996094,long,0.03502624856550141,-0.15610902932025414
2025-10-09 09:45:00+00:00,2025-10-09 13:45:00+00:00,177.35000610351562,177.35499572753906,long,0.002813433240326565,-0.15329559607992757
2025-10-10 03:45:00+00:00,2025-10-10 05:15:00+00:00,176.68499755859375,176.82400512695312,long,0.07867536592249501,-0.07462023015743256
2025-10-10 06:45:00+00:00,2025-10-10 07:15:00+00:00,176.5,176.88800048828125,long,0.21983030497521247,0.14521007481777992
2025-10-10 11:30:00+00:00,2025-10-10 14:30:00+00:00,176.48399353027344,176.64700317382812,long,0.09236511498518726,0.23757518980296718
2025-10-10 15:15:00+00:00,2025-10-10 16:00:00+00:00,176.29100036621094,176.56700134277344,long,0.15655987883054756,0.3941350686335148
2025-10-10 20:45:00+00:00,2025-10-12 23:00:00+00:00,175.69000244140625,176.2689971923828,long,0.3295547515116354,0.7236898201451502
2025-10-13 05:15:00+00:00,2025-10-13 06:15:00+00:00,176.38099670410156,176.5070037841797,long,0.0714402812279804,0.7951301013731306
2025-10-13 10:30:00+00:00,2025-10-13 13:45:00+00:00,176.28199768066406,176.1540069580078,long,-0.07260566838373707,0.7225244329893935
2025-10-13 21:00:00+00:00,2025-10-13 22:15:00+00:00,176.0590057373047,176.20199584960938,long,0.08121715313901133,0.8037415861284049
2025-10-14 04:00:00+00:00,2025-10-14 08:00:00+00:00,175.9029998779297,175.72900390625,long,-0.09891586374333264,0.7048257223850722
2025-10-15 02:00:00+00:00,2025-10-15 04:45:00+00:00,175.68899536132812,175.72000122070312,long,0.017648151104303525,0.7224738734893758
2025-10-16 00:15:00+00:00,2025-10-16 01:00:00+00:00,175.53799438476562,175.781005859375,long,0.13843810592749098,0.8609119794168667
2025-10-16 14:00:00+00:00,2025-10-16 19:30:00+00:00,176.0050048828125,175.78599548339844,long,-0.12443362025976656,0.7364783591571001
2025-10-16 23:30:00+00:00,2025-10-17 00:15:00+00:00,175.54800415039062,175.69000244140625,long,0.08088858184566779,0.817366941002768
2025-10-17 06:45:00+00:00,2025-10-17 09:15:00+00:00,175.22500610351562,175.32899475097656,long,0.05934578047582167,0.8767127214785896
2025-10-20 04:15:00+00:00,2025-10-20 05:45:00+00:00,175.7449951171875,175.86399841308594,long,0.06771361871163706,0.9444263401902266
2025-10-20 09:00:00+00:00,2025-10-20 09:30:00+00:00,175.38499450683594,175.69900512695312,long,0.17904075602371353,1.1234670962139401
2025-10-20 19:45:00+00:00,2025-10-20 22:00:00+00:00,175.4219970703125,175.49600219726562,long,0.0421869139498294,1.1656540101637696
2025-10-21 13:45:00+00:00,2025-10-21 14:45:00+00:00,176.0449981689453,176.22999572753906,long,0.10508538187277162,1.2707393920365413
2025-10-22 00:00:00+00:00,2025-10-22 01:45:00+00:00,176.0760040283203,176.09300231933594,long,0.009653950922745255,1.2803933429592866
2025-10-22 08:00:00+00:00,2025-10-22 12:00:00+00:00,175.91000366210938,175.90699768066406,long,-0.001708817794743746,1.278684525164543
2025-10-27 07:00:00+00:00,2025-10-27 10:00:00+00:00,177.70899963378906,177.8280029296875,long,0.06696526126626766,1.3456497864308106
2025-10-28 00:00:00+00:00,2025-10-28 07:00:00+00:00,177.7790069580078,177.3249969482422,long,-0.255378864768248,1.0902709216625626
2025-10-28 08:30:00+00:00,2025-10-28 11:15:00+00:00,177.0469970703125,177.14300537109375,long,0.05422757932636454,1.144498500988927
2025-10-28 19:45:00+00:00,2025-10-28 22:00:00+00:00,177.1739959716797,177.30599975585938,long,0.07450516846771779,1.2190036694566448
2025-10-29 00:00:00+00:00,2025-10-29 02:00:00+00:00,176.86599731445312,176.98699951171875,long,0.06841461846987643,1.2874182879265212
2025-10-29 13:00:00+00:00,2025-10-29 14:15:00+00:00,176.92999267578125,177.07699584960938,long,0.08308550269230146,1.3705037906188227
2025-10-30 03:00:00+00:00,2025-10-30 03:15:00+00:00,176.83999633789062,177.57200622558594,long,0.41393909910326565,1.7844428897220883
2025-10-30 12:45:00+00:00,2025-10-30 13:15:00+00:00,178.27099609375,178.5489959716797,long,0.15594229236453674,1.9403851820866251
2025-10-31 01:00:00+00:00,2025-10-31 03:00:00+00:00,177.98300170898438,178.0590057373047,long,0.042702970278355463,1.9830881523649806
