entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-08-19 06:50:00+00:00,2025-08-19 08:15:00+00:00,172.2760009765625,172.41600036621094,short,-0.08126459219789058,-0.1264711672387538
2025-08-19 09:25:00+00:00,2025-08-19 11:50:00+00:00,172.5449981689453,172.5800018310547,short,-0.020286686070784616,-0.14675785330953842
2025-08-19 20:00:00+00:00,2025-08-19 21:05:00+00:00,171.91900634765625,171.9320068359375,short,-0.00756198430728496,-0.15431983761682339
2025-08-20 04:50:00+00:00,2025-08-20 05:00:00+00:00,171.71099853515625,171.62600708007812,short,0.049496803235189256,-0.10482303438163412
2025-08-20 07:20:00+00:00,2025-08-20 08:25:00+00:00,171.63699340820312,171.73800659179688,short,-0.05885280415831511,-0.16367583853994924
2025-08-20 12:30:00+00:00,2025-08-20 13:35:00+00:00,171.83599853515625,171.85899353027344,short,-0.013381942848537007,-0.17705778138848624
2025-08-20 18:10:00+00:00,2025-08-20 18:20:00+00:00,171.6540069580078,171.58799743652344,short,0.03845498433399407,-0.13860279705449216
2025-08-20 20:05:00+00:00,2025-08-20 20:25:00+00:00,171.7729949951172,171.7010040283203,short,0.0419105266220231,-0.09669227043246906
2025-08-21 05:40:00+00:00,2025-08-21 06:00:00+00:00,171.78500366210938,171.6750030517578,short,0.06403388421956029,-0.03265838621290877
2025-08-21 07:35:00+00:00,2025-08-21 09:05:00+00:00,171.9429931640625,171.98500061035156,short,-0.024431031190076082,-0.05708941740298486
2025-08-21 09:30:00+00:00,2025-08-21 11:30:00+00:00,172.08099365234375,172.20899963378906,short,-0.07438705386832188,-0.13147647127130674
2025-08-21 19:10:00+00:00,2025-08-21 19:30:00+00:00,172.2429962158203,172.1999969482422,short,0.024964305384148656,-0.10651216588715809
2025-08-22 07:45:00+00:00,2025-08-22 08:20:00+00:00,172.3090057373047,172.23800659179688,short,0.04120454714714965,-0.06530761874000844
2025-08-22 08:55:00+00:00,2025-08-22 10:15:00+00:00,172.40499877929688,172.41700744628906,short,-0.006965382139273302,-0.07227300087928175
2025-08-22 11:45:00+00:00,2025-08-22 13:10:00+00:00,172.5260009765625,172.54600524902344,short,-0.011594931979936787,-0.08386793285921854
2025-08-22 19:50:00+00:00,2025-08-22 20:55:00+00:00,172.22300720214844,172.11300659179688,short,0.06387103101878149,-0.01999690184043705
2025-08-24 23:05:00+00:00,2025-08-25 00:45:00+00:00,172.3000030517578,172.43099975585938,short,-0.07602826568854554,-0.09602516752898259
2025-08-25 02:25:00+00:00,2025-08-25 02:40:00+00:00,172.51400756835938,172.4530029296875,short,0.03536213640373618,-0.06066303112524641
2025-08-25 11:55:00+00:00,2025-08-25 12:15:00+00:00,172.4029998779297,172.32200622558594,short,0.0469792592942685,-0.013683771830977909
2025-08-25 13:00:00+00:00,2025-08-25 13:50:00+00:00,172.4709930419922,172.48899841308594,short,-0.01043965177922189,-0.0241234236101998
2025-08-26 02:20:00+00:00,2025-08-26 05:50:00+00:00,171.68299865722656,171.90699768066406,short,-0.1304724551583147,-0.1545958787685145
2025-08-26 09:15:00+00:00,2025-08-26 11:25:00+00:00,171.73800659179688,171.8000030517578,short,-0.03609944076519797,-0.19069531953371247
2025-08-26 22:10:00+00:00,2025-08-26 22:30:00+00:00,171.7050018310547,171.62600708007812,short,0.04600608609776413,-0.14468923343594833
2025-08-27 01:05:00+00:00,2025-08-27 01:35:00+00:00,171.76300048828125,171.697998046875,short,0.037844262863051745,-0.10684497057289659
2025-08-27 02:50:00+00:00,2025-08-27 03:50:00+00:00,171.81199645996094,171.81199645996094,short,0.0,-0.10684497057289659
2025-08-27 12:20:00+00:00,2025-08-27 12:40:00+00:00,171.6820068359375,171.552001953125,short,0.07572423296329188,-0.03112073760960471
2025-08-27 16:05:00+00:00,2025-08-27 16:30:00+00:00,171.5760040283203,171.48300170898438,short,0.054204735599615986,0.023083997990011276
2025-08-27 23:50:00+00:00,2025-08-28 00:50:00+00:00,171.5590057373047,171.55299377441406,short,0.0035043120381745875,0.026588310028185864
2025-08-28 06:45:00+00:00,2025-08-28 07:35:00+00:00,171.45700073242188,171.40199279785156,short,0.03208264132425752,0.05867095135244338
2025-08-28 10:05:00+00:00,2025-08-28 11:00:00+00:00,171.4770050048828,171.3730010986328,short,0.06065180940560426,0.11932276075804764
2025-08-28 12:15:00+00:00,2025-08-28 13:30:00+00:00,171.49600219726562,171.58599853515625,short,-0.05247722205623515,0.06684553870181248
2025-08-28 20:20:00+00:00,2025-08-28 20:25:00+00:00,171.69200134277344,171.65199279785156,short,0.02330250949897205,0.09014804820078454
2025-08-29 04:00:00+00:00,2025-08-29 04:10:00+00:00,171.44500732421875,171.36000061035156,short,0.0495824959816017,0.13973054418238623
2025-08-29 05:40:00+00:00,2025-08-29 06:15:00+00:00,171.46499633789062,171.46099853515625,short,0.0023315561891692985,0.14206210037155553
2025-08-29 06:55:00+00:00,2025-08-29 07:25:00+00:00,171.6909942626953,171.6020050048828,short,0.05183105741489402,0.19389315778644955
2025-08-29 14:30:00+00:00,2025-08-29 14:45:00+00:00,171.86399841308594,171.75,short,0.0663305952023385,0.2602237529887881
2025-08-29 16:15:00+00:00,2025-08-29 16:30:00+00:00,171.96099853515625,171.85400390625,short,0.062220288215165065,0.32244404120395315
2025-08-31 23:00:00+00:00,2025-09-01 02:05:00+00:00,171.95199584960938,172.21099853515625,short,-0.15062499523029724,0.1718190459736559
2025-09-01 04:45:00+00:00,2025-09-01 05:30:00+00:00,172.14199829101562,172.11500549316406,short,0.015680541715293483,0.1874995876889494
2025-09-01 06:10:00+00:00,2025-09-01 08:35:00+00:00,172.20799255371094,172.4080047607422,short,-0.11614571662164117,0.07135387106730823
2025-09-01 11:25:00+00:00,2025-09-01 11:30:00+00:00,172.5290069580078,172.45899963378906,short,0.040577132769209774,0.111931003836518
2025-09-01 18:55:00+00:00,2025-09-01 19:10:00+00:00,172.35299682617188,172.3300018310547,short,0.013341801732858352,0.12527280556937634
2025-09-01 19:55:00+00:00,2025-09-01 20:00:00+00:00,172.3939971923828,172.3470001220703,short,0.027261430837440176,0.15253423640681651
2025-09-02 00:05:00+00:00,2025-09-02 00:45:00+00:00,172.40699768066406,172.41700744628906,short,-0.005805892892781709,0.1467283435140348
2025-09-02 01:50:00+00:00,2025-09-02 03:00:00+00:00,172.6649932861328,172.6529998779297,short,0.0069460566237940615,0.15367440013782885
2025-09-02 04:30:00+00:00,2025-09-02 04:45:00+00:00,172.86500549316406,172.7480010986328,short,0.06768541394335416,0.221359814081183
2025-09-02 05:55:00+00:00,2025-09-02 07:55:00+00:00,172.97799682617188,173.11300659179688,short,-0.07805025384857085,0.14330956023261215
2025-09-02 11:35:00+00:00,2025-09-02 12:25:00+00:00,173.00100708007812,173.0019989013672,short,-0.0005733037661471006,0.14273625646646507
2025-09-02 17:45:00+00:00,2025-09-02 18:05:00+00:00,172.8040008544922,172.7270050048828,short,0.0445567517121369,0.18729300817860195
2025-09-02 22:45:00+00:00,2025-09-03 00:10:00+00:00,172.78700256347656,172.78700256347656,short,0.0,0.18729300817860195
2025-09-03 00:50:00+00:00,2025-09-03 02:15:00+00:00,173.06199645996094,173.03399658203125,short,0.0161791025773619,0.20347211075596386
2025-09-03 07:20:00+00:00,2025-09-03 07:45:00+00:00,173.10299682617188,172.9770050048828,short,0.07278430968793805,0.2762564204439019
2025-09-03 08:10:00+00:00,2025-09-03 09:35:00+00:00,173.17799377441406,173.21200561523438,short,-0.01963981686069026,0.25661660358321164
2025-09-03 19:30:00+00:00,2025-09-03 20:45:00+00:00,172.6510009765625,172.6999969482422,short,-0.028378620107935973,0.22823798347527569
2025-09-04 03:55:00+00:00,2025-09-04 04:20:00+00:00,172.7449951171875,172.71299743652344,short,0.01852307248748699,0.24676105596276268
2025-09-04 10:40:00+00:00,2025-09-04 10:55:00+00:00,172.82200622558594,172.75799560546875,short,0.03703846605832936,0.28379952202109204
2025-09-04 13:25:00+00:00,2025-09-04 14:05:00+00:00,172.9429931640625,172.86500549316406,short,0.04509443804089504,0.32889396006198707
2025-09-04 14:45:00+00:00,2025-09-04 16:05:00+00:00,173.02200317382812,173.0749969482422,short,-0.03062834404987314,0.29826561601211393
2025-09-05 05:55:00+00:00,2025-09-05 06:15:00+00:00,173.0019989013672,172.9459991455078,short,0.03236942706731491,0.3306350430794288
2025-09-05 10:30:00+00:00,2025-09-05 11:00:00+00:00,173.21600341796875,173.17999267578125,short,0.020789500667906757,0.35142454374733556
2025-09-05 18:50:00+00:00,2025-09-05 19:30:00+00:00,172.78700256347656,172.7480010986328,short,0.022571989944337435,0.373996533691673
2025-09-07 23:00:00+00:00,2025-09-08 00:35:00+00:00,173.6580047607422,173.7449951171875,short,-0.05009291484441716,0.3239036188472558
2025-09-08 10:05:00+00:00,2025-09-08 10:55:00+00:00,173.29299926757812,173.31500244140625,short,-0.01269709331659172,0.3112065255306641
2025-09-08 13:45:00+00:00,2025-09-08 14:25:00+00:00,173.5570068359375,173.49200439453125,short,0.03745307815068305,0.34865960368134713
2025-09-08 14:45:00+00:00,2025-09-08 14:55:00+00:00,173.6269989013672,173.53599548339844,short,0.05241317222815479,0.4010727759095019
2025-09-08 20:30:00+00:00,2025-09-08 20:55:00+00:00,173.46099853515625,173.4409942626953,short,0.011532432437187387,0.4126052083466893
2025-09-09 12:15:00+00:00,2025-09-09 13:05:00+00:00,172.43499755859375,172.3489990234375,short,0.04987301671577867,0.46247822506246794
2025-09-09 15:00:00+00:00,2025-09-09 15:40:00+00:00,172.59800720214844,172.54800415039062,short,0.028970816389118817,0.49144904145158674
2025-09-10 04:00:00+00:00,2025-09-10 05:00:00+00:00,172.63800048828125,172.5800018310547,short,0.03359553346454535,0.5250445749161321
2025-09-10 06:00:00+00:00,2025-09-10 06:55:00+00:00,172.64599609375,172.6009979248047,short,0.026063835804728226,0.5511084107208604
2025-09-10 09:45:00+00:00,2025-09-10 10:05:00+00:00,172.7010040283203,172.6230010986328,short,0.045166459874610064,0.5962748705954705
2025-09-10 11:55:00+00:00,2025-09-10 12:10:00+00:00,172.65699768066406,172.55799865722656,short,0.05733855260277524,0.6536134231982457
2025-09-10 13:45:00+00:00,2025-09-10 14:25:00+00:00,172.7469940185547,172.656005859375,short,0.05267134151689754,0.7062847647151432
2025-09-10 14:45:00+00:00,2025-09-10 15:15:00+00:00,172.79400634765625,172.7729949951172,short,0.012159769301713107,0.7184445340168564
2025-09-11 06:05:00+00:00,2025-09-11 09:00:00+00:00,172.60299682617188,172.822998046875,short,-0.12746083483399062,0.5909836991828658
2025-09-11 09:35:00+00:00,2025-09-11 09:40:00+00:00,172.93899536132812,172.86399841308594,short,0.04336612924429998,0.6343498284271657
2025-09-11 17:45:00+00:00,2025-09-11 18:50:00+00:00,172.7519989013672,172.73599243164062,short,0.00926557714432086,0.6436154055714866
2025-09-11 23:05:00+00:00,2025-09-11 23:15:00+00:00,172.81199645996094,172.72900390625,short,0.048024764143134106,0.6916401697146206
2025-09-12 01:40:00+00:00,2025-09-12 02:50:00+00:00,172.85299682617188,172.86199951171875,short,-0.005208290114824259,0.6864318795997963
2025-09-12 04:40:00+00:00,2025-09-12 05:15:00+00:00,172.99600219726562,172.9510040283203,short,0.026011103362956062,0.7124429829627524
2025-09-12 06:45:00+00:00,2025-09-12 09:05:00+00:00,173.02999877929688,173.26600646972656,short,-0.1363969786133559,0.5760460043493966
2025-09-12 09:25:00+00:00,2025-09-12 10:45:00+00:00,173.39999389648438,173.4010009765625,short,-0.0005807843792233364,0.5754652199701732
2025-09-12 15:05:00+00:00,2025-09-12 15:55:00+00:00,173.21800231933594,173.20899963378906,short,0.005197315190298814,0.5806625351604721
2025-09-12 19:35:00+00:00,2025-09-12 20:45:00+00:00,173.20700073242188,173.21499633789062,short,-0.004616213799061146,0.5760463213614109
2025-09-15 07:05:00+00:00,2025-09-15 07:40:00+00:00,173.11300659179688,173.01199340820312,short,0.0583510075773455,0.6343973289387563
2025-09-15 11:25:00+00:00,2025-09-15 12:25:00+00:00,173.2969970703125,173.34100341796875,short,-0.025393600812595223,0.6090037281261611
2025-09-15 23:10:00+00:00,2025-09-16 01:40:00+00:00,173.40699768066406,173.31700134277344,short,0.05189890782629019,0.6609026359524512
2025-09-16 07:45:00+00:00,2025-09-16 11:05:00+00:00,173.24600219726562,173.5590057373047,short,-0.18066999299796985,0.4802326429544814
2025-09-16 16:30:00+00:00,2025-09-16 16:55:00+00:00,173.76800537109375,173.6439971923828,short,0.07136421831286453,0.551596861267346
2025-09-16 20:35:00+00:00,2025-09-16 21:00:00+00:00,173.7969970703125,173.6199951171875,short,0.10184408022504031,0.6534409414923863
2025-09-16 22:20:00+00:00,2025-09-16 23:15:00+00:00,173.81199645996094,173.781005859375,short,0.017829954903645816,0.6712708963960321
2025-09-17 12:20:00+00:00,2025-09-17 13:15:00+00:00,173.31100463867188,173.33200073242188,short,-0.012114691616827095,0.659156204779205
2025-09-17 18:35:00+00:00,2025-09-17 19:20:00+00:00,173.64500427246094,173.55599975585938,short,0.05125659501376055,0.7104127997929656
2025-09-17 23:30:00+00:00,2025-09-18 00:35:00+00:00,173.66099548339844,173.6540069580078,short,0.004024234325717133,0.7144370341186826
2025-09-18 06:15:00+00:00,2025-09-18 09:30:00+00:00,173.83200073242188,174.30499267578125,short,-0.2720971635639444,0.4423398705547382
2025-09-18 12:45:00+00:00,2025-09-18 13:30:00+00:00,174.36199951171875,174.3209991455078,short,0.023514507935074404,0.46585437848981265
2025-09-18 20:55:00+00:00,2025-09-18 21:00:00+00:00,174.45799255371094,174.26699829101562,short,0.10947865437378025,0.5753330328635929
2025-09-18 23:45:00+00:00,2025-09-19 00:00:00+00:00,174.47500610351562,174.427001953125,short,0.02751348256846843,0.6028465154320614
2025-09-19 06:20:00+00:00,2025-09-19 07:35:00+00:00,173.8990020751953,173.94000244140625,short,-0.023577114141925103,0.5792694012901363
2025-09-21 23:50:00+00:00,2025-09-22 00:15:00+00:00,173.83200073242188,173.81100463867188,short,0.012078382381572602,0.5913477836717088
2025-09-22 00:25:00+00:00,2025-09-22 00:45:00+00:00,173.9080047607422,173.82200622558594,short,0.04945059042829248,0.6407983741000013
2025-09-22 02:10:00+00:00,2025-09-22 04:00:00+00:00,173.98300170898438,174.0229949951172,short,-0.022986892822844815,0.6178114812771565
2025-09-22 05:55:00+00:00,2025-09-22 06:05:00+00:00,174.0330047607422,173.96099853515625,short,0.04137504014536238,0.6591865214225189
2025-09-22 07:40:00+00:00,2025-09-22 08:35:00+00:00,174.0030059814453,173.97300720214844,short,0.01724037991623771,0.6764269013387566
2025-09-22 09:55:00+00:00,2025-09-22 10:45:00+00:00,174.14599609375,174.14500427246094,short,0.000569534362724344,0.6769964357014809
2025-09-22 12:10:00+00:00,2025-09-22 12:25:00+00:00,174.2030029296875,174.14100646972656,short,0.035588628736762225,0.7125850644382432
2025-09-22 16:10:00+00:00,2025-09-22 17:15:00+00:00,174.16900634765625,174.14199829101562,short,0.015506809854971904,0.7280918742932151
2025-09-22 19:25:00+00:00,2025-09-22 20:50:00+00:00,174.3000030517578,174.33200073242188,short,-0.018357819910399482,0.7097340543828156
2025-09-22 23:45:00+00:00,2025-09-22 23:50:00+00:00,174.38400268554688,174.3090057373047,short,0.04300678220892983,0.7527408365917454
2025-09-23 01:35:00+00:00,2025-09-23 02:25:00+00:00,174.42799377441406,174.38999938964844,short,0.021782274704576804,0.7745231112963222
2025-09-23 15:50:00+00:00,2025-09-23 16:25:00+00:00,174.42300415039062,174.38999938964844,short,0.0189222522011662,0.7934453634974884
2025-09-23 19:50:00+00:00,2025-09-23 20:55:00+00:00,174.38299560546875,174.37399291992188,short,0.005162593701075675,0.798607957198564
2025-09-24 04:00:00+00:00,2025-09-24 05:15:00+00:00,174.49899291992188,174.49600219726562,short,0.001713891069630672,0.8003218482681947
2025-09-24 12:15:00+00:00,2025-09-24 12:35:00+00:00,174.54400634765625,174.48199462890625,short,0.03552784197383738,0.8358496902420322
2025-09-24 14:55:00+00:00,2025-09-24 15:55:00+00:00,174.62399291992188,174.60699462890625,short,0.009734224221650907,0.8455839144636831
2025-09-24 18:40:00+00:00,2025-09-24 21:00:00+00:00,174.66000366210938,174.71400451660156,short,-0.030917699164060196,0.8146662152996229
2025-09-25 01:40:00+00:00,2025-09-25 02:00:00+00:00,174.7449951171875,174.6439971923828,short,0.05779732045370242,0.8724635357533254
2025-09-25 02:55:00+00:00,2025-09-25 03:20:00+00:00,174.7689971923828,174.7030029296875,short,0.03776085218516595,0.9102243879384913
2025-09-25 06:10:00+00:00,2025-09-25 06:40:00+00:00,174.77699279785156,174.75799560546875,short,0.010869389659761912,0.9210937775982532
2025-09-25 09:05:00+00:00,2025-09-25 11:20:00+00:00,174.70700073242188,174.77999877929688,short,-0.04178312635954555,0.8793106512387077
2025-09-25 15:15:00+00:00,2025-09-25 16:35:00+00:00,174.7779998779297,174.86000061035156,short,-0.04691707908269166,0.8323935721560161
2025-09-25 20:30:00+00:00,2025-09-25 20:50:00+00:00,174.7949981689453,174.7030029296875,short,0.05263036140707869,0.8850239335630947
2025-09-26 01:35:00+00:00,2025-09-26 02:25:00+00:00,174.8300018310547,174.8040008544922,short,0.014872147966700703,0.8998960815297954
2025-09-26 06:05:00+00:00,2025-09-26 06:40:00+00:00,174.8780059814453,174.85699462890625,short,0.01201486283031602,0.9119109443601114
2025-09-26 07:30:00+00:00,2025-09-26 07:40:00+00:00,175.0070037841797,174.91900634765625,short,0.050282237065184414,0.9621931814252959
2025-09-26 13:35:00+00:00,2025-09-26 14:20:00+00:00,174.9499969482422,174.90699768066406,short,0.024578032768326402,0.9867712141936222
2025-09-26 17:45:00+00:00,2025-09-26 18:45:00+00:00,174.92999267578125,174.9029998779297,short,0.015430628812516724,1.002201843006139
2025-09-29 05:05:00+00:00,2025-09-29 05:20:00+00:00,174.73300170898438,174.6719970703125,short,0.034913060541063363,1.0371149035472025
2025-09-29 12:00:00+00:00,2025-09-29 13:35:00+00:00,174.38900756835938,174.5399932861328,short,-0.08657983658416776,0.9505350669630347
2025-09-29 18:40:00+00:00,2025-09-29 19:10:00+00:00,174.29200744628906,174.27200317382812,short,0.011477446817004586,0.9620125137800393
2025-09-29 23:55:00+00:00,2025-09-30 00:10:00+00:00,174.3350067138672,174.27499389648438,short,0.03442384780545563,0.9964363615854949
2025-09-30 23:20:00+00:00,2025-10-01 01:10:00+00:00,173.6060028076172,173.7729949951172,short,-0.09619033028774567,0.9002460312977492
2025-10-01 23:25:00+00:00,2025-10-02 00:50:00+00:00,172.5780029296875,172.5760040283203,short,0.0011582596467997728,0.9014042909445489
2025-10-02 02:35:00+00:00,2025-10-02 03:25:00+00:00,172.70599365234375,172.6840057373047,short,0.012731413990949299,0.9141357049354982
2025-10-02 11:45:00+00:00,2025-10-02 13:35:00+00:00,172.51499938964844,172.64500427246094,short,-0.07535859680169978,0.8387771081337985
2025-10-02 17:30:00+00:00,2025-10-02 17:50:00+00:00,172.47999572753906,172.43800354003906,short,0.024346120443053388,0.8631232285768519
2025-10-02 18:55:00+00:00,2025-10-02 19:20:00+00:00,172.5449981689453,172.48599243164062,short,0.034197303851667006,0.8973205324285188
2025-10-03 00:00:00+00:00,2025-10-03 00:45:00+00:00,172.6230010986328,172.6230010986328,short,0.0,0.8973205324285188
2025-10-03 01:00:00+00:00,2025-10-03 03:45:00+00:00,172.79800415039062,173.12399291992188,short,-0.18865308724719612,0.7086674451813227
2025-10-03 14:05:00+00:00,2025-10-03 15:30:00+00:00,173.15699768066406,173.072998046875,short,0.04851067812112019,0.7571781233024429
2025-10-05 23:00:00+00:00,2025-10-06 04:00:00+00:00,174.8679962158203,175.84100341796875,short,-0.5564238300915634,0.20075429321087956
2025-10-06 04:20:00+00:00,2025-10-06 05:40:00+00:00,176.07899475097656,176.07400512695312,short,0.002833741770558255,0.20358803498143782
2025-10-06 11:20:00+00:00,2025-10-06 12:00:00+00:00,175.5189971923828,175.33200073242188,short,0.10653915698707786,0.3101271919685157
2025-10-06 13:55:00+00:00,2025-10-06 15:45:00+00:00,175.41000366210938,175.63600158691406,short,-0.12883981533916683,0.18128737662934885
2025-10-06 16:45:00+00:00,2025-10-06 20:55:00+00:00,175.78500366210938,176.0070037841797,short,-0.12629070594499459,0.054996670684354265
2025-10-07 00:05:00+00:00,2025-10-07 00:45:00+00:00,176.13999938964844,176.17799377441406,short,-0.021570560291405277,0.03342611039294899
2025-10-07 06:25:00+00:00,2025-10-07 07:00:00+00:00,176.0989990234375,175.96200561523438,short,0.0777934053928905,0.11121951578583948
2025-10-07 14:00:00+00:00,2025-10-07 19:00:00+00:00,176.06700134277344,176.91900634765625,short,-0.48390953352133215,-0.37269001773549265
2025-10-07 20:15:00+00:00,2025-10-07 20:45:00+00:00,177.1269989013672,177.06199645996094,short,0.03669821190977581,-0.33599180582571686
2025-10-07 23:05:00+00:00,2025-10-08 01:05:00+00:00,177.14100646972656,177.31900024414062,short,-0.10048140628831849,-0.43647321211403534
2025-10-08 07:40:00+00:00,2025-10-08 08:20:00+00:00,177.23500061035156,177.16900634765625,short,0.037235457143366325,-0.399237754970669
2025-10-08 09:00:00+00:00,2025-10-08 10:55:00+00:00,177.4980010986328,177.67799377441406,short,-0.10140546635295962,-0.5006432213236286
2025-10-08 17:25:00+00:00,2025-10-08 18:35:00+00:00,177.32699584960938,177.38800048828125,short,-0.03440234149323372,-0.5350455628168623
2025-10-08 19:10:00+00:00,2025-10-08 20:35:00+00:00,177.51499938964844,177.53799438476562,short,-0.012953832181084087,-0.5479993949979464
2025-10-09 00:50:00+00:00,2025-10-09 01:15:00+00:00,177.6790008544922,177.56399536132812,short,0.06472655328484467,-0.4832728417131017
2025-10-09 04:20:00+00:00,2025-10-09 04:40:00+00:00,177.6699981689453,177.6179962158203,short,0.029268843170444377,-0.4540039985426573
2025-10-09 06:10:00+00:00,2025-10-09 06:50:00+00:00,177.8159942626953,177.7689971923828,short,0.026430170417104992,-0.42757382812555234
2025-10-09 11:50:00+00:00,2025-10-09 12:05:00+00:00,177.48599243164062,177.39599609375,short,0.05070616371333496,-0.37686766441221736
2025-10-09 19:35:00+00:00,2025-10-09 19:55:00+00:00,177.0019989013672,176.93499755859375,short,0.037853438486179704,-0.33901422592603764
2025-10-09 23:10:00+00:00,2025-10-09 23:20:00+00:00,177.11500549316406,177.01400756835938,short,0.0570239232545351,-0.28199030267150255
2025-10-10 04:45:00+00:00,2025-10-10 05:00:00+00:00,176.8459930419922,176.7100067138672,short,0.07689534028215723,-0.20509496238934533
2025-10-10 08:00:00+00:00,2025-10-10 08:15:00+00:00,177.0449981689453,176.88999938964844,short,0.08754767482838871,-0.11754728756095661
2025-10-10 14:05:00+00:00,2025-10-10 14:15:00+00:00,176.6790008544922,176.4949951171875,short,0.10414691978942614,-0.013400367771530475
2025-10-10 16:20:00+00:00,2025-10-10 16:35:00+00:00,176.65899658203125,176.5240020751953,short,0.07641530261565425,0.06301493484412378
2025-10-12 23:00:00+00:00,2025-10-13 00:50:00+00:00,176.20899963378906,176.31900024414062,short,-0.062426215789303685,0.0005887190548200943
2025-10-13 01:55:00+00:00,2025-10-13 02:20:00+00:00,176.5659942626953,176.5050048828125,short,0.034541974029309606,0.0351306930841297
2025-10-13 06:25:00+00:00,2025-10-13 06:55:00+00:00,176.5070037841797,176.46499633789062,short,0.02379930846281105,0.05893000154694075
2025-10-13 07:05:00+00:00,2025-10-13 07:45:00+00:00,176.6300048828125,176.62399291992188,short,0.0034037041977175485,0.0623337057446583
2025-10-13 14:15:00+00:00,2025-10-13 14:50:00+00:00,176.22900390625,176.11199951171875,short,0.06639338130373465,0.12872708704839295
