entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-08-27 06:25:00+00:00,2025-08-27 06:30:00+00:00,63.04999923706055,63.209999084472656,long,0.2537666127647819,0.8272411499905905
2025-08-27 07:15:00+00:00,2025-08-27 07:45:00+00:00,63.02000045776367,63.130001068115234,long,0.17454872985170078,1.0017898798422913
2025-08-27 08:45:00+00:00,2025-08-27 09:35:00+00:00,63.040000915527344,63.08000183105469,long,0.06345322802413086,1.0652431078664222
2025-08-27 19:15:00+00:00,2025-08-27 20:45:00+00:00,63.900001525878906,63.86000061035156,long,-0.06259924033201118,1.002643867534411
2025-08-27 22:05:00+00:00,2025-08-27 23:50:00+00:00,63.7599983215332,63.77999877929688,long,0.03136834738109516,1.034012214915506
2025-08-28 04:05:00+00:00,2025-08-28 04:25:00+00:00,63.59000015258789,63.630001068115234,long,0.06290441174926754,1.0969166266647736
2025-08-28 04:55:00+00:00,2025-08-28 05:55:00+00:00,63.56999969482422,63.56999969482422,long,0.0,1.0969166266647736
2025-08-28 08:45:00+00:00,2025-08-28 09:00:00+00:00,63.59000015258789,63.79999923706055,long,0.3302391633413293,1.427155790006103
2025-08-28 13:30:00+00:00,2025-08-28 14:40:00+00:00,63.810001373291016,63.68999862670898,long,-0.1880625983378649,1.239093191668238
2025-08-28 15:30:00+00:00,2025-08-28 16:05:00+00:00,63.58000183105469,63.650001525878906,long,0.11009703178402311,1.349190223452261
2025-08-28 22:45:00+00:00,2025-08-28 23:05:00+00:00,64.19000244140625,64.26000213623047,long,0.1090507745160404,1.4582409979683013
2025-08-28 23:35:00+00:00,2025-08-29 00:05:00+00:00,64.19000244140625,64.2300033569336,long,0.06231642624388008,1.5205574242121813
2025-08-29 01:05:00+00:00,2025-08-29 01:30:00+00:00,64.16999816894531,64.19000244140625,long,0.031173871017216966,1.5517312952293982
2025-08-29 02:00:00+00:00,2025-08-29 02:40:00+00:00,64.11000061035156,64.12000274658203,long,0.01560152259436065,1.5673328178237589
2025-08-29 06:40:00+00:00,2025-08-29 07:35:00+00:00,64.18000030517578,64.19000244140625,long,0.015584506361652557,1.5829173241854115
2025-08-29 09:25:00+00:00,2025-08-29 09:35:00+00:00,64.0199966430664,64.26000213623047,long,0.3748914491548258,1.9578087733402374
2025-08-29 14:10:00+00:00,2025-08-29 15:40:00+00:00,64.19999694824219,64.08999633789062,long,-0.17134052271099734,1.78646825062924
2025-09-01 00:35:00+00:00,2025-09-01 02:25:00+00:00,63.880001068115234,63.790000915527344,long,-0.14088940369916944,1.6455788469300705
2025-09-02 11:05:00+00:00,2025-09-02 11:35:00+00:00,65.75,65.81999969482422,long,0.1064634141813213,1.7520422611113917
2025-09-02 12:25:00+00:00,2025-09-02 13:50:00+00:00,65.44999694824219,64.9800033569336,long,-0.7180956657343535,1.0339465953770381
2025-09-02 20:15:00+00:00,2025-09-02 20:50:00+00:00,65.55000305175781,65.61000061035156,long,0.09152945202210953,1.1254760473991476
2025-09-03 03:00:00+00:00,2025-09-03 04:20:00+00:00,65.48999786376953,65.41999816894531,long,-0.10688608506268418,1.0185899623364634
2025-09-03 05:45:00+00:00,2025-09-03 06:00:00+00:00,65.33999633789062,65.43000030517578,long,0.13774712630793798,1.1563370886444013
2025-09-03 07:35:00+00:00,2025-09-03 07:55:00+00:00,65.25,65.31999969482422,long,0.10727922578424329,1.2636163144286445
2025-09-03 08:00:00+00:00,2025-09-03 08:10:00+00:00,65.19000244140625,65.31999969482422,long,0.1994128678470479,1.4630291822756925
2025-09-03 09:30:00+00:00,2025-09-03 11:05:00+00:00,64.56999969482422,64.30999755859375,long,-0.40266708604508467,1.0603620962306077
2025-09-03 14:00:00+00:00,2025-09-03 15:40:00+00:00,63.9900016784668,64.0199966430664,long,0.04687445509116613,1.107236551321774
2025-09-03 17:00:00+00:00,2025-09-03 18:00:00+00:00,63.97999954223633,63.93999862670898,long,-0.06252096876140846,1.0447155825603653
2025-09-03 19:25:00+00:00,2025-09-03 19:40:00+00:00,63.77999877929688,63.86000061035156,long,0.12543404293800198,1.1701496254983672
2025-09-03 20:50:00+00:00,2025-09-03 22:30:00+00:00,63.77999877929688,63.83000183105469,long,0.0783992673484285,1.2485488928467956
2025-09-04 00:05:00+00:00,2025-09-04 00:35:00+00:00,63.68999862670898,63.7400016784668,long,0.0785100531260655,1.327058945972861
2025-09-04 01:20:00+00:00,2025-09-04 02:40:00+00:00,63.630001068115234,63.61000061035156,long,-0.03143243348725014,1.2956265124856108
2025-09-04 03:50:00+00:00,2025-09-04 04:35:00+00:00,63.5099983215332,63.52999877929688,long,0.03149182536964071,1.3271183378552516
2025-09-04 05:30:00+00:00,2025-09-04 05:50:00+00:00,63.45000076293945,63.54999923706055,long,0.15760200617602185,1.4847203440312735
2025-09-04 06:30:00+00:00,2025-09-04 07:15:00+00:00,63.27000045776367,63.290000915527344,long,0.03161128120589049,1.516331625237164
2025-09-04 10:30:00+00:00,2025-09-04 11:10:00+00:00,63.06999969482422,63.209999084472656,long,0.22197461602322857,1.7383062412603925
2025-09-04 13:00:00+00:00,2025-09-04 13:35:00+00:00,63.09000015258789,63.34000015258789,long,0.3962593111354514,2.134565552395844
2025-09-04 17:30:00+00:00,2025-09-04 17:50:00+00:00,63.47999954223633,63.58000183105469,long,0.1575335373968032,2.2920990897926474
2025-09-04 18:20:00+00:00,2025-09-04 20:25:00+00:00,63.41999816894531,63.34000015258789,long,-0.12614004835558995,2.1659590414370573
2025-09-05 01:10:00+00:00,2025-09-05 01:55:00+00:00,63.20000076293945,63.22999954223633,long,0.04746642236508693,2.213425463802144
2025-09-05 05:00:00+00:00,2025-09-05 05:05:00+00:00,63.29999923706055,63.34000015258789,long,0.06319260033090843,2.2766180641330527
2025-09-05 06:20:00+00:00,2025-09-05 06:30:00+00:00,63.15999984741211,63.310001373291016,long,0.23749450006538014,2.5141125641984328
2025-09-05 10:40:00+00:00,2025-09-05 11:20:00+00:00,63.0099983215332,63.060001373291016,long,0.07935732913791291,2.5934698933363456
2025-09-05 12:05:00+00:00,2025-09-05 13:25:00+00:00,62.72999954223633,62.38999938964844,long,-0.5420056672548951,2.0514642260814506
2025-09-05 14:00:00+00:00,2025-09-05 16:30:00+00:00,61.91999816894531,61.630001068115234,long,-0.46834158495747524,1.5831226411239754
2025-09-07 22:15:00+00:00,2025-09-07 22:55:00+00:00,61.869998931884766,61.970001220703125,long,0.16163292475316837,1.7447555658771439
2025-09-08 07:35:00+00:00,2025-09-08 08:10:00+00:00,62.84000015258789,62.88999938964844,long,0.07956594038691739,1.8243215062640612
2025-09-08 11:35:00+00:00,2025-09-08 11:45:00+00:00,63.0,63.18999862670898,long,0.30158512176028135,2.1259066280243424
2025-09-08 12:50:00+00:00,2025-09-08 14:45:00+00:00,63.06999969482422,62.31999969482422,long,-1.1891549129998618,0.9367517150244806
2025-09-08 16:45:00+00:00,2025-09-08 17:05:00+00:00,62.220001220703125,62.31999969482422,long,0.1607175701690925,1.097469285193573
2025-09-08 18:00:00+00:00,2025-09-08 18:20:00+00:00,62.209999084472656,62.33000183105469,long,0.19289945080867782,1.2903687360022509
2025-09-09 09:00:00+00:00,2025-09-09 09:20:00+00:00,62.81999969482422,62.93999862670898,long,0.1910202681752724,1.4813890041775233
2025-09-09 09:50:00+00:00,2025-09-09 10:55:00+00:00,62.66999816894531,62.7400016784668,long,0.1117017896390701,1.5930907938165935
2025-09-09 15:30:00+00:00,2025-09-09 17:15:00+00:00,62.97999954223633,62.83000183105469,long,-0.2381672154205837,1.3549235783960099
2025-09-09 17:45:00+00:00,2025-09-09 18:35:00+00:00,62.72999954223633,62.709999084472656,long,-0.03188340173700383,1.323040176659006
2025-09-10 07:25:00+00:00,2025-09-10 07:50:00+00:00,63.119998931884766,63.18999862670898,long,0.11089939164883546,1.4339395683078415
2025-09-10 09:25:00+00:00,2025-09-10 10:20:00+00:00,63.02999877929688,63.130001068115234,long,0.1586582433049316,1.592597811612773
2025-09-10 14:40:00+00:00,2025-09-10 14:50:00+00:00,63.0,63.27999877929688,long,0.4444425068204478,2.037040318433221
2025-09-10 17:45:00+00:00,2025-09-10 18:10:00+00:00,63.720001220703125,63.83000183105469,long,0.17263121193384792,2.2096715303670686
2025-09-10 18:25:00+00:00,2025-09-10 18:35:00+00:00,63.65999984741211,63.79999923706055,long,0.21991735781339106,2.4295888881804597
2025-09-10 20:10:00+00:00,2025-09-10 20:55:00+00:00,63.720001220703125,63.75,long,0.047079062652510065,2.4766679508329696
2025-09-11 01:00:00+00:00,2025-09-11 01:50:00+00:00,63.630001068115234,63.68000030517578,long,0.0785780861562822,2.555246036989252
2025-09-11 02:35:00+00:00,2025-09-11 05:50:00+00:00,63.619998931884766,63.47999954223633,long,-0.22005563030318329,2.3351904066860687
2025-09-11 08:20:00+00:00,2025-09-11 09:10:00+00:00,63.43000030517578,63.41999816894531,long,-0.01576877846814797,2.3194216282179205
2025-09-11 10:00:00+00:00,2025-09-11 13:45:00+00:00,63.16999816894531,62.58000183105469,long,-0.9339818822104544,1.385439746007466
2025-09-11 18:10:00+00:00,2025-09-11 18:20:00+00:00,62.310001373291016,62.47999954223633,long,0.27282645674628675,1.658266202753753
2025-09-11 19:45:00+00:00,2025-09-11 20:00:00+00:00,62.22999954223633,62.290000915527344,long,0.09641872687190346,1.7546849296256564
2025-09-11 20:55:00+00:00,2025-09-11 22:00:00+00:00,62.2400016784668,62.29999923706055,long,0.09639710311014882,1.851082032735805
2025-09-11 22:40:00+00:00,2025-09-12 03:20:00+00:00,62.2400016784668,61.84999847412109,long,-0.6266118152767336,1.2244702174590714
2025-09-12 06:05:00+00:00,2025-09-12 06:15:00+00:00,61.77000045776367,61.880001068115234,long,0.17808096088128955,1.402551178340361
2025-09-12 06:50:00+00:00,2025-09-12 07:00:00+00:00,61.7400016784668,61.84999847412109,long,0.17816130978929598,1.580712488129657
2025-09-12 13:20:00+00:00,2025-09-12 13:30:00+00:00,63.20000076293945,63.45000076293945,long,0.3955696154779167,1.9762821036075737
2025-09-12 14:45:00+00:00,2025-09-12 15:00:00+00:00,63.18000030517578,63.380001068115234,long,0.31655707814719464,2.2928391817547684
2025-09-12 16:25:00+00:00,2025-09-12 18:15:00+00:00,62.9900016784668,62.650001525878906,long,-0.5397684450358096,1.7530707367189589
2025-09-15 05:00:00+00:00,2025-09-15 05:15:00+00:00,63.0,63.04999923706055,long,0.0793638683500744,1.8324346050690332
2025-09-15 06:50:00+00:00,2025-09-15 07:20:00+00:00,62.95000076293945,63.02000045776367,long,0.11119887843659831,1.9436334835056315
2025-09-15 09:05:00+00:00,2025-09-15 09:20:00+00:00,62.810001373291016,62.970001220703125,long,0.2547362584203777,2.198369741926009
2025-09-15 10:35:00+00:00,2025-09-15 11:20:00+00:00,62.81999969482422,62.81999969482422,long,0.0,2.198369741926009
2025-09-15 15:50:00+00:00,2025-09-15 16:20:00+00:00,63.08000183105469,63.220001220703125,long,0.2219394191258804,2.4203091610518896
2025-09-15 20:50:00+00:00,2025-09-15 22:00:00+00:00,63.27000045776367,63.310001373291016,long,0.06322256241178098,2.4835317234636705
2025-09-16 05:15:00+00:00,2025-09-16 05:50:00+00:00,63.38999938964844,63.43000030517578,long,0.06310288044248803,2.5466346039061585
2025-09-16 06:50:00+00:00,2025-09-16 08:15:00+00:00,63.27999877929688,63.11000061035156,long,-0.2686443935282397,2.2779902103779186
2025-09-16 14:05:00+00:00,2025-09-16 14:15:00+00:00,63.93999862670898,64.19000244140625,long,0.39099752903785845,2.668987739415777
2025-09-16 19:00:00+00:00,2025-09-16 19:20:00+00:00,64.45999908447266,64.54000091552734,long,0.1241108163061681,2.793098555721945
2025-09-16 22:00:00+00:00,2025-09-16 22:20:00+00:00,64.48999786376953,64.54000091552734,long,0.07753613492659799,2.870634690648543
2025-09-17 00:45:00+00:00,2025-09-17 02:55:00+00:00,64.51000213623047,64.44999694824219,long,-0.09301687490501695,2.7776178157435263
2025-09-17 03:10:00+00:00,2025-09-17 03:15:00+00:00,64.41000366210938,64.44000244140625,long,0.04657472068197142,2.824192536425498
2025-09-17 05:20:00+00:00,2025-09-17 05:45:00+00:00,64.4000015258789,64.43000030517578,long,0.04658195432622793,2.870774490751726
2025-09-17 07:35:00+00:00,2025-09-17 09:00:00+00:00,64.27999877929688,64.18000030517578,long,-0.1555670130991057,2.71520747765262
2025-09-17 10:30:00+00:00,2025-09-17 11:00:00+00:00,63.880001068115234,64.0199966430664,long,0.21915399594607804,2.934361473598698
2025-09-17 14:35:00+00:00,2025-09-17 14:45:00+00:00,64.19999694824219,64.36000061035156,long,0.249226899867876,3.183588373466574
2025-09-17 18:05:00+00:00,2025-09-17 19:25:00+00:00,64.1500015258789,63.959999084472656,long,-0.29618462492101527,2.887403748545559
2025-09-17 22:00:00+00:00,2025-09-17 22:15:00+00:00,63.93000030517578,64.0,long,0.10949428201168264,2.9968980305572415
2025-09-18 00:00:00+00:00,2025-09-18 02:10:00+00:00,64.0199966430664,63.7599983215332,long,-0.40612048604560785,2.5907775445116337
2025-09-18 04:25:00+00:00,2025-09-18 06:15:00+00:00,63.810001373291016,63.83000183105469,long,0.03134376638964229,2.6221213109012758
2025-09-18 07:30:00+00:00,2025-09-18 08:05:00+00:00,63.59999847412109,63.790000915527344,long,0.2987459842213193,2.920867295122595
2025-09-18 09:35:00+00:00,2025-09-18 10:15:00+00:00,63.66999816894531,63.720001220703125,long,0.0785347152439549,2.99940201036655
2025-09-18 12:55:00+00:00,2025-09-18 14:00:00+00:00,64.12999725341797,64.1500015258789,long,0.031193315636500085,3.0305953260030503
2025-09-18 15:00:00+00:00,2025-09-18 15:55:00+00:00,64.0,63.81999969482422,long,-0.2812504768371582,2.749344849165892
2025-09-18 16:55:00+00:00,2025-09-18 18:00:00+00:00,63.540000915527344,63.45000076293945,long,-0.14164329759381097,2.607701551572081
2025-09-18 20:30:00+00:00,2025-09-18 20:50:00+00:00,63.61000061035156,63.650001525878906,long,0.06288463314498728,2.6705861847170684
2025-09-18 22:00:00+00:00,2025-09-19 00:05:00+00:00,63.56999969482422,63.58000183105469,long,0.01573405109090021,2.6863202358079685
2025-09-19 02:05:00+00:00,2025-09-19 03:40:00+00:00,63.47999954223633,63.4900016784668,long,0.015756358384681216,2.7020765941926497
2025-09-19 04:15:00+00:00,2025-09-19 05:00:00+00:00,63.31999969482422,63.40999984741211,long,0.1421354280190359,2.8442120222116856
2025-09-19 05:30:00+00:00,2025-09-19 06:00:00+00:00,63.310001373291016,63.380001068115234,long,0.11056656658634974,2.9547785887980353
2025-09-19 07:50:00+00:00,2025-09-19 09:30:00+00:00,63.2400016784668,63.0099983215332,long,-0.3636991632337509,2.5910794255642844
2025-09-19 13:10:00+00:00,2025-09-19 13:30:00+00:00,62.97999954223633,63.2599983215332,long,0.4445836477167632,3.0356630732810475
2025-09-19 15:30:00+00:00,2025-09-19 17:05:00+00:00,62.720001220703125,62.900001525878906,long,0.28699027690127865,3.322653350182326
2025-09-19 18:15:00+00:00,2025-09-19 19:00:00+00:00,62.68000030517578,62.75,long,0.11167787888226692,3.434331229064593
2025-09-22 09:30:00+00:00,2025-09-22 13:30:00+00:00,62.630001068115234,62.18999862670898,long,-0.7025426056239702,2.7317886234406226
2025-09-22 23:25:00+00:00,2025-09-23 04:15:00+00:00,62.29999923706055,61.93000030517578,long,-0.5938987743432643,2.137889849097358
2025-09-23 05:45:00+00:00,2025-09-23 06:15:00+00:00,61.900001525878906,61.97999954223633,long,0.1292375030459032,2.2671273521432616
2025-09-23 16:15:00+00:00,2025-09-23 18:15:00+00:00,63.459999084472656,63.31999969482422,long,-0.22061045015472186,2.04651690198854
2025-09-23 23:55:00+00:00,2025-09-24 00:30:00+00:00,63.720001220703125,63.720001220703125,long,0.0,2.04651690198854
2025-09-24 01:15:00+00:00,2025-09-24 03:00:00+00:00,63.59999847412109,63.59000015258789,long,-0.015720631718669536,2.0307962702698705
2025-09-24 04:25:00+00:00,2025-09-24 05:35:00+00:00,63.560001373291016,63.540000915527344,long,-0.03146705055308008,1.9993292197167905
2025-09-24 08:25:00+00:00,2025-09-24 09:00:00+00:00,63.45000076293945,63.540000915527344,long,0.14184421041088288,2.1411734301276732
2025-09-24 19:00:00+00:00,2025-09-24 22:30:00+00:00,64.83000183105469,64.77999877929688,long,-0.07712949305187305,2.0640439370758004
2025-09-24 23:10:00+00:00,2025-09-24 23:40:00+00:00,64.72000122070312,64.7300033569336,long,0.015454474724684015,2.0794984118004844
2025-09-25 00:00:00+00:00,2025-09-25 00:05:00+00:00,64.69000244140625,64.77999877929688,long,0.13911939170529522,2.2186178035057798
2025-09-25 01:10:00+00:00,2025-09-25 02:25:00+00:00,64.73999786376953,64.72000122070312,long,-0.03088761774210218,2.1877301857636775
2025-09-26 00:25:00+00:00,2025-09-26 00:30:00+00:00,64.9800033569336,65.22000122070312,long,0.369341107065244,2.5570712928289216
2025-09-26 03:05:00+00:00,2025-09-26 03:45:00+00:00,65.19000244140625,65.22000122070312,long,0.04601745386317228,2.603088746692094
2025-09-26 06:55:00+00:00,2025-09-26 07:30:00+00:00,65.16999816894531,65.18000030517578,long,0.015347762024696433,2.6184365087167905
2025-09-26 09:15:00+00:00,2025-09-26 10:35:00+00:00,64.97000122070312,64.8499984741211,long,-0.1847048550520753,2.433731653664715
2025-09-26 16:05:00+00:00,2025-09-26 17:45:00+00:00,66.08000183105469,65.76000213623047,long,-0.4842610259641867,1.9494706277005285
2025-09-26 18:05:00+00:00,2025-09-26 18:20:00+00:00,65.44000244140625,65.68000030517578,long,0.3667448881659514,2.31621551586648
2025-09-26 19:45:00+00:00,2025-09-26 21:00:00+00:00,65.3499984741211,65.72000122070312,long,0.5661863125039768,2.8824018283704564
2025-09-29 06:30:00+00:00,2025-09-29 06:40:00+00:00,65.16999816894531,65.26000213623047,long,0.13810644439766884,3.0205082727681254
2025-09-29 07:05:00+00:00,2025-09-29 08:45:00+00:00,65.08999633789062,64.94000244140625,long,-0.2304407818764303,2.790067490891695
2025-09-29 09:30:00+00:00,2025-09-29 11:25:00+00:00,64.58999633789062,64.4800033569336,long,-0.17029414335561086,2.6197733475360843
2025-09-29 12:10:00+00:00,2025-09-29 12:25:00+00:00,64.30999755859375,64.47000122070312,long,0.24880060361313713,2.868573951149221
2025-09-29 13:10:00+00:00,2025-09-29 14:35:00+00:00,64.16000366210938,63.790000915527344,long,-0.5766875396868809,2.2918864114623405
2025-09-29 15:05:00+00:00,2025-09-29 16:35:00+00:00,63.45000076293945,63.40999984741211,long,-0.06304320732287194,2.2288432041394683
2025-09-29 17:00:00+00:00,2025-09-29 18:10:00+00:00,63.220001220703125,63.18999862670898,long,-0.04745743975772426,2.1813857643817443
2025-09-29 20:40:00+00:00,2025-09-29 20:55:00+00:00,63.13999938964844,63.18000030517578,long,0.06335273347167905,2.2447384978534233
2025-09-30 00:00:00+00:00,2025-09-30 00:25:00+00:00,63.08000183105469,63.09000015258789,long,0.015850223910870098,2.2605887217642935
2025-09-30 03:05:00+00:00,2025-09-30 03:50:00+00:00,63.0,63.04999923706055,long,0.0793638683500744,2.339952590114368
2025-09-30 07:05:00+00:00,2025-09-30 08:40:00+00:00,62.9900016784668,62.709999084472656,long,-0.44451910864110966,1.8954334814732583
2025-09-30 11:55:00+00:00,2025-09-30 12:50:00+00:00,62.29999923706055,62.400001525878906,long,0.16051731949118672,2.055950800964445
2025-09-30 14:45:00+00:00,2025-09-30 15:15:00+00:00,62.29999923706055,62.43000030517578,long,0.20866945378371746,2.2646202547481624
2025-09-30 17:20:00+00:00,2025-09-30 18:30:00+00:00,62.59000015258789,62.470001220703125,long,-0.19172221056434055,2.072898044183822
2025-09-30 20:40:00+00:00,2025-09-30 22:00:00+00:00,62.459999084472656,62.5,long,0.064042452951761,2.136940497135583
2025-10-01 00:15:00+00:00,2025-10-01 01:10:00+00:00,62.40999984741211,62.45000076293945,long,0.06409376001465,2.201034257150233
2025-10-01 05:40:00+00:00,2025-10-01 06:20:00+00:00,62.5099983215332,62.52000045776367,long,0.016000858261138767,2.2170351154113717
2025-10-01 08:25:00+00:00,2025-10-01 10:00:00+00:00,62.54999923706055,62.08000183105469,long,-0.7513947429872843,1.4656403724240874
2025-10-01 12:50:00+00:00,2025-10-01 13:05:00+00:00,61.81999969482422,62.09999847412109,long,0.4529258826902103,1.9185662551142977
2025-10-01 13:25:00+00:00,2025-10-01 14:15:00+00:00,61.56999969482422,61.77000045776367,long,0.3248347635711713,2.243401018685469
2025-10-01 20:15:00+00:00,2025-10-01 23:00:00+00:00,61.880001068115234,61.709999084472656,long,-0.27472847561112057,1.9686725430743486
2025-10-02 03:10:00+00:00,2025-10-02 03:40:00+00:00,62.040000915527344,62.09999847412109,long,0.09670786219915534,2.065380405273504
2025-10-02 06:00:00+00:00,2025-10-02 07:20:00+00:00,62.04999923706055,61.86000061035156,long,-0.3062024642145428,1.7591779410589612
2025-10-02 09:10:00+00:00,2025-10-02 10:05:00+00:00,61.68000030517578,61.52000045776367,long,-0.2594031235740497,1.4997748174849115
2025-10-02 13:00:00+00:00,2025-10-02 13:35:00+00:00,61.13999938964844,61.31999969482422,long,0.29440678274893306,1.7941816002338444
2025-10-02 14:35:00+00:00,2025-10-02 17:15:00+00:00,61.04999923706055,60.63999938964844,long,-0.671580430034171,1.1226011701996734
2025-10-02 17:45:00+00:00,2025-10-02 18:15:00+00:00,60.470001220703125,60.560001373291016,long,0.14883438195975637,1.2714355521594298
2025-10-03 09:40:00+00:00,2025-10-03 11:10:00+00:00,61.0,60.86000061035156,long,-0.2295071961449795,1.0419283560144503
2025-10-03 11:30:00+00:00,2025-10-03 12:20:00+00:00,60.72999954223633,60.810001373291016,long,0.131733626968082,1.1736619829825323
2025-10-03 18:25:00+00:00,2025-10-03 20:15:00+00:00,60.84000015258789,60.79999923706055,long,-0.0657477242390215,1.107914258743511
2025-10-03 20:55:00+00:00,2025-10-06 04:05:00+00:00,60.68999862670898,60.880001068115234,long,0.313070432864764,1.420984691608275
2025-10-06 06:30:00+00:00,2025-10-06 06:45:00+00:00,61.47999954223633,61.650001525878906,long,0.2765159155959134,1.6975006072041883
2025-10-06 10:45:00+00:00,2025-10-06 12:15:00+00:00,61.83000183105469,61.43999862670898,long,-0.6307669299628381,1.0667336772413503
2025-10-06 13:00:00+00:00,2025-10-06 13:10:00+00:00,61.27999877929688,61.4900016784668,long,0.34269403288706185,1.409427710128412
2025-10-06 14:55:00+00:00,2025-10-06 15:10:00+00:00,61.29999923706055,61.43999862670898,long,0.22838399900630021,1.6378117091347122
2025-10-06 17:00:00+00:00,2025-10-06 17:30:00+00:00,61.59000015258789,61.790000915527344,long,0.3247292782009345,1.9625409873356467
2025-10-06 23:00:00+00:00,2025-10-06 23:15:00+00:00,61.66999816894531,61.709999084472656,long,0.06486284533001123,2.027403832665658
2025-10-07 00:05:00+00:00,2025-10-07 00:30:00+00:00,61.65999984741211,61.68999862670898,long,0.048651928918431474,2.0760557615840893
2025-10-07 04:25:00+00:00,2025-10-07 05:30:00+00:00,61.83000183105469,61.86000061035156,long,0.04851816013016489,2.124573921714254
2025-10-07 07:20:00+00:00,2025-10-07 08:05:00+00:00,61.709999084472656,61.810001373291016,long,0.16205200178575557,2.2866259235000097
2025-10-07 08:40:00+00:00,2025-10-07 09:40:00+00:00,61.61000061035156,61.52999877929688,long,-0.12985202120130915,2.1567739022987005
2025-10-07 12:35:00+00:00,2025-10-07 13:20:00+00:00,61.470001220703125,61.34000015258789,long,-0.21148701079161514,1.9452868915070853
2025-10-08 04:30:00+00:00,2025-10-08 05:05:00+00:00,62.220001220703125,62.2400016784668,long,0.032144740230279696,1.977431631737365
2025-10-08 08:20:00+00:00,2025-10-08 08:35:00+00:00,62.15999984741211,62.310001373291016,long,0.24131519666525744,2.2187468284026224
2025-10-08 10:35:00+00:00,2025-10-08 11:00:00+00:00,62.34999847412109,62.560001373291016,long,0.33681299809027665,2.555559826492899
2025-10-08 13:05:00+00:00,2025-10-08 14:10:00+00:00,62.459999084472656,62.459999084472656,long,0.0,2.555559826492899
2025-10-08 16:25:00+00:00,2025-10-08 16:45:00+00:00,62.52999877929688,62.65999984741211,long,0.2079019201232888,2.763461746616188
2025-10-08 18:25:00+00:00,2025-10-08 19:50:00+00:00,62.56999969482422,62.43999862670898,long,-0.20776900870912926,2.5556927379070586
2025-10-08 20:45:00+00:00,2025-10-08 23:50:00+00:00,62.33000183105469,62.060001373291016,long,-0.4331789665200194,2.1225137713870392
2025-10-09 00:15:00+00:00,2025-10-09 01:05:00+00:00,61.86000061035156,62.02999877929688,long,0.27481113363725435,2.3973249050242935
2025-10-09 08:25:00+00:00,2025-10-09 08:30:00+00:00,62.52000045776367,62.66999816894531,long,0.2399195618736021,2.637244466897896
