entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-09-22 13:40:00+00:00,2025-09-22 14:45:00+00:00,1.1778563261032104,1.177440166473389,long,-0.03533195183476809,0.8124580351762806
2025-09-22 21:05:00+00:00,2025-09-22 21:20:00+00:00,1.179940938949585,1.18035888671875,long,0.035421075357984215,0.8478791105342648
2025-09-23 00:00:00+00:00,2025-09-23 00:25:00+00:00,1.1802195310592651,1.18035888671875,long,0.011807604925821677,0.8596867154600865
2025-09-23 02:25:00+00:00,2025-09-23 03:40:00+00:00,1.1809163093566897,1.1807769536972046,long,-0.011800638062234914,0.8478860773978516
2025-09-23 05:00:00+00:00,2025-09-23 05:25:00+00:00,1.179940938949585,1.1806375980377195,long,0.0590418609218465,0.9069279383196981
2025-09-23 06:00:00+00:00,2025-09-23 06:40:00+00:00,1.1798018217086792,1.179940938949585,long,0.011791577055227927,0.918719515374926
2025-09-23 07:15:00+00:00,2025-09-23 07:30:00+00:00,1.1789672374725342,1.179940938949585,long,0.08258935838948324,1.0013088737644094
2025-09-23 10:00:00+00:00,2025-09-23 10:10:00+00:00,1.1802195310592651,1.1809163093566897,long,0.059038024629127196,1.0603468983935365
2025-09-23 10:25:00+00:00,2025-09-23 11:05:00+00:00,1.179662585258484,1.1802195310592651,long,0.047212296782218596,1.107559195175755
2025-09-23 13:45:00+00:00,2025-09-23 13:55:00+00:00,1.1792453527450562,1.1802195310592651,long,0.082610316160355,1.1901695113361102
2025-09-23 20:40:00+00:00,2025-09-23 21:00:00+00:00,1.1816140413284302,1.1820330619812012,long,0.03546171914984286,1.225631230485953
2025-09-24 00:05:00+00:00,2025-09-24 02:15:00+00:00,1.1813349723815918,1.1807769536972046,long,-0.04723627907690159,1.1783949514090513
2025-09-24 05:45:00+00:00,2025-09-24 06:00:00+00:00,1.179662585258484,1.1806375980377195,long,0.08265183548410615,1.2610467868931574
2025-09-24 06:30:00+00:00,2025-09-24 07:35:00+00:00,1.1792453527450562,1.179662585258484,long,0.035381315046671115,1.2964281019398285
2025-09-24 08:00:00+00:00,2025-09-24 09:50:00+00:00,1.178828239440918,1.177440166473389,long,-0.11775023036327967,1.178677871576549
2025-09-24 10:10:00+00:00,2025-09-24 12:00:00+00:00,1.1763322353363037,1.1755025386810305,long,-0.07053251031890766,1.1081453612576413
2025-09-24 12:45:00+00:00,2025-09-24 13:50:00+00:00,1.1745359897613523,1.1742602586746216,long,-0.023475746093294194,1.0846696151643471
2025-09-24 16:30:00+00:00,2025-09-24 17:05:00+00:00,1.1737089157104492,1.1742602586746216,long,0.04697442072667855,1.1316440358910256
2025-09-24 18:05:00+00:00,2025-09-24 18:55:00+00:00,1.1737089157104492,1.1739845275878906,long,0.02348213204758504,1.1551261679386107
2025-09-24 19:05:00+00:00,2025-09-24 19:30:00+00:00,1.1735711097717283,1.1739845275878906,long,0.0352273341359558,1.1903535020745664
2025-09-25 05:05:00+00:00,2025-09-25 06:15:00+00:00,1.1752262115478516,1.175364375114441,long,0.011756338076172145,1.2021098401507384
2025-09-25 07:45:00+00:00,2025-09-25 08:15:00+00:00,1.1737089157104492,1.1743981838226318,long,0.05872564338197954,1.260835483532718
2025-09-25 11:05:00+00:00,2025-09-25 12:00:00+00:00,1.1745359897613523,1.1745359897613523,long,0.0,1.260835483532718
2025-09-25 12:30:00+00:00,2025-09-25 13:15:00+00:00,1.1710972785949707,1.1713716983795166,long,0.023432706194581446,1.2842681897272994
2025-09-25 13:45:00+00:00,2025-09-25 16:05:00+00:00,1.1694538593292236,1.1683608293533323,long,-0.0934649936952858,1.1908031960320136
2025-09-25 17:20:00+00:00,2025-09-25 19:00:00+00:00,1.1664528846740725,1.1657729148864746,long,-0.05829380650791342,1.1325093895241
2025-09-25 23:15:00+00:00,2025-09-26 00:20:00+00:00,1.1665889024734497,1.1665889024734497,long,0.0,1.1325093895241
2025-09-26 06:45:00+00:00,2025-09-26 06:55:00+00:00,1.1676785945892334,1.1683608293533323,long,0.05842658821187828,1.1909359777359783
2025-09-26 10:15:00+00:00,2025-09-26 11:30:00+00:00,1.1678149700164795,1.1672697067260742,long,-0.04669089747989607,1.1442450802560822
2025-09-26 19:30:00+00:00,2025-09-26 19:45:00+00:00,1.1701380014419556,1.170548915863037,long,0.03511674867196647,1.1793618289280487
2025-09-29 05:45:00+00:00,2025-09-29 05:55:00+00:00,1.1727453470230105,1.1731581687927246,long,0.035201313802870574,1.2145631427309194
2025-09-29 06:50:00+00:00,2025-09-29 07:05:00+00:00,1.172195553779602,1.1727453470230105,long,0.046902860332107874,1.2614660030630271
2025-09-29 08:20:00+00:00,2025-09-29 08:45:00+00:00,1.1715089082717896,1.1724703311920166,long,0.08206706013404048,1.3435330631970677
2025-09-29 09:45:00+00:00,2025-09-29 10:20:00+00:00,1.17205810546875,1.172333002090454,long,0.02345418033640577,1.3669872435334733
2025-09-29 11:15:00+00:00,2025-09-29 11:40:00+00:00,1.1716461181640625,1.1719207763671875,long,0.02344207853096308,1.3904293220644364
2025-09-29 15:05:00+00:00,2025-09-29 15:25:00+00:00,1.1730204820632937,1.1735711097717283,long,0.04694101397667699,1.4373703360411134
2025-09-29 17:30:00+00:00,2025-09-29 18:15:00+00:00,1.1726078987121582,1.1730204820632937,long,0.035185107621107145,1.4725554436622206
2025-09-29 20:05:00+00:00,2025-09-29 20:50:00+00:00,1.1728830337524414,1.1730204820632937,long,0.011718842109304808,1.4842742857715254
2025-09-30 00:05:00+00:00,2025-09-30 00:10:00+00:00,1.1730204820632937,1.173433542251587,long,0.03521338242676543,1.519487668198291
2025-09-30 00:30:00+00:00,2025-09-30 01:05:00+00:00,1.1727453470230105,1.1728830337524414,long,0.011740547918646208,1.5312282161169373
2025-09-30 01:55:00+00:00,2025-09-30 02:15:00+00:00,1.171783447265625,1.1726078987121582,long,0.0703586868765789,1.6015869029935161
2025-09-30 04:20:00+00:00,2025-09-30 04:40:00+00:00,1.172333002090454,1.1727453470230105,long,0.03517302096086168,1.6367599239543777
2025-09-30 10:45:00+00:00,2025-09-30 10:50:00+00:00,1.1743981838226318,1.1749500036239624,long,0.04698745356829564,1.6837473775226734
2025-09-30 11:10:00+00:00,2025-09-30 11:55:00+00:00,1.174122333526611,1.1745359897613523,long,0.035231101813619964,1.7189784793362934
2025-09-30 12:30:00+00:00,2025-09-30 13:35:00+00:00,1.1739845275878906,1.173433542251587,long,-0.04693292997956153,1.6720455493567319
2025-09-30 15:15:00+00:00,2025-09-30 15:55:00+00:00,1.1735711097717283,1.17384672164917,long,0.02348488942397684,1.6955304387807086
2025-09-30 18:00:00+00:00,2025-09-30 18:50:00+00:00,1.174812078475952,1.1746740341186523,long,-0.011750335209241585,1.683780103571467
2025-09-30 20:10:00+00:00,2025-09-30 21:00:00+00:00,1.17384672164917,1.1739845275878906,long,0.011739687659313451,1.6955197912307804
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,1.1737089157104492,1.174122333526611,long,0.03522319807135864,1.730742989302139
2025-10-01 00:00:00+00:00,2025-10-01 00:15:00+00:00,1.173433542251587,1.1739845275878906,long,0.046954967321496455,1.7776979566236355
2025-10-01 07:30:00+00:00,2025-10-01 08:00:00+00:00,1.1755025386810305,1.1760554313659668,long,0.04703458025336748,1.8247325368770029
2025-10-01 09:25:00+00:00,2025-10-01 11:10:00+00:00,1.1746740341186523,1.173433542251587,long,-0.10560307208936988,1.719129464787633
2025-10-01 12:05:00+00:00,2025-10-01 12:15:00+00:00,1.1727453470230105,1.176885962486267,long,0.35307029559038366,2.0721997603780165
2025-10-01 15:15:00+00:00,2025-10-01 17:00:00+00:00,1.1728830337524414,1.1731581687927246,long,0.023458011785109974,2.0956577721631264
2025-10-01 20:00:00+00:00,2025-10-01 20:55:00+00:00,1.1732958555221558,1.173433542251587,long,0.011735039272756756,2.1073928114358833
2025-10-01 21:05:00+00:00,2025-10-01 21:20:00+00:00,1.1726078987121582,1.17384672164917,long,0.10564681837571474,2.213039629811598
2025-10-02 00:05:00+00:00,2025-10-02 00:55:00+00:00,1.1731581687927246,1.1732958555221558,long,0.011736416545847625,2.2247760463574457
2025-10-02 03:40:00+00:00,2025-10-02 04:05:00+00:00,1.1735711097717283,1.1739845275878906,long,0.0352273341359558,2.2600033804934014
2025-10-02 10:10:00+00:00,2025-10-02 10:45:00+00:00,1.1752262115478516,1.1755025386810305,long,0.023512676152363184,2.2835160566457646
2025-10-02 12:40:00+00:00,2025-10-02 16:00:00+00:00,1.1742602586746216,1.1702749729156494,long,-0.33938692291863215,1.9441291337271325
2025-10-02 19:45:00+00:00,2025-10-02 20:05:00+00:00,1.172195553779602,1.1726078987121582,long,0.0351771452490667,1.9793062789761993
2025-10-02 21:05:00+00:00,2025-10-02 21:10:00+00:00,1.1716461181640625,1.172195553779602,long,0.046894331575177445,2.026200610551377
2025-10-03 03:15:00+00:00,2025-10-03 03:35:00+00:00,1.172333002090454,1.1726078987121582,long,0.023448680640561825,2.0496492911919386
2025-10-03 04:50:00+00:00,2025-10-03 05:50:00+00:00,1.1724703311920166,1.172333002090454,long,-0.011712799710921595,2.037936491481017
2025-10-03 16:35:00+00:00,2025-10-03 17:10:00+00:00,1.174122333526611,1.1743981838226318,long,0.023494169912617355,2.061430661393634
2025-10-03 17:50:00+00:00,2025-10-03 18:30:00+00:00,1.1737089157104492,1.17384672164917,long,0.01174106602379252,2.0731717274174266
2025-10-05 23:00:00+00:00,2025-10-06 00:05:00+00:00,1.1715089082717896,1.1719207763671875,long,0.03515706047899689,2.1083287878964234
2025-10-06 03:50:00+00:00,2025-10-06 04:20:00+00:00,1.1727453470230105,1.1730204820632937,long,0.02346076588422437,2.131789553780648
2025-10-06 04:55:00+00:00,2025-10-06 05:00:00+00:00,1.172333002090454,1.1727453470230105,long,0.03517302096086168,2.1669625747415098
2025-10-06 05:25:00+00:00,2025-10-06 07:10:00+00:00,1.17205810546875,1.170823097229004,long,-0.1053709055876686,2.061591669153841
2025-10-06 07:40:00+00:00,2025-10-06 08:35:00+00:00,1.1683608293533323,1.1676785945892334,long,-0.058392471483018155,2.003199197670823
2025-10-06 09:40:00+00:00,2025-10-06 09:55:00+00:00,1.1661807298660278,1.1668611764907837,long,0.058348299481335957,2.061547497152159
2025-10-06 22:40:00+00:00,2025-10-06 23:40:00+00:00,1.1712344884872437,1.171783447265625,long,0.046870100204304786,2.1084175973564636
2025-10-07 00:00:00+00:00,2025-10-07 00:20:00+00:00,1.1709601879119873,1.1713716983795166,long,0.03514299391024447,2.143560591266708
2025-10-07 01:30:00+00:00,2025-10-07 02:10:00+00:00,1.170548915863037,1.170548915863037,long,0.0,2.143560591266708
2025-10-07 04:40:00+00:00,2025-10-07 06:40:00+00:00,1.1704120635986328,1.169180393218994,long,-0.10523391017108213,2.0383266810956258
2025-10-07 07:00:00+00:00,2025-10-07 08:00:00+00:00,1.1686338186264038,1.1682243347167969,long,-0.03503953959575082,2.0032871414998747
2025-10-07 08:40:00+00:00,2025-10-07 09:50:00+00:00,1.1675423383712769,1.166997313499451,long,-0.04668137967367079,1.956605761826204
2025-10-07 11:20:00+00:00,2025-10-07 11:55:00+00:00,1.1664528846740725,1.1665889024734497,long,0.011660805263919865,1.9682665670901238
2025-10-07 18:00:00+00:00,2025-10-07 20:00:00+00:00,1.1667250394821167,1.1656370162963867,long,-0.09325446432631032,1.8750121027638136
2025-10-07 23:15:00+00:00,2025-10-08 00:45:00+00:00,1.1659088134765625,1.1653653383255005,long,-0.04661386420447853,1.8283982385593351
2025-10-08 01:00:00+00:00,2025-10-08 02:45:00+00:00,1.1642799377441406,1.163061261177063,long,-0.10467212631344422,1.723726112245891
2025-10-08 03:05:00+00:00,2025-10-08 03:40:00+00:00,1.1623852252960205,1.1626555919647217,long,0.02325964429153154,1.7469857565374225
2025-10-08 05:00:00+00:00,2025-10-08 05:30:00+00:00,1.1619800329208374,1.16225004196167,long,0.023236977674547916,1.7702227342119705
2025-10-08 06:10:00+00:00,2025-10-08 06:45:00+00:00,1.1615750789642334,1.1618449687957764,long,0.023234815934896538,1.793457550146867
2025-10-08 08:55:00+00:00,2025-10-08 10:05:00+00:00,1.1617100238800049,1.1618449687957764,long,0.011616058482544614,1.8050736086294117
2025-10-08 14:55:00+00:00,2025-10-08 16:55:00+00:00,1.1626555919647217,1.1609008312225342,long,-0.1509269601690218,1.65414664846039
2025-10-08 18:10:00+00:00,2025-10-08 18:15:00+00:00,1.1603620052337646,1.16130530834198,long,0.08129386380807047,1.7354405122684604
2025-10-08 23:20:00+00:00,2025-10-09 00:00:00+00:00,1.1631964445114136,1.163602590560913,long,0.034916376456954216,1.7703568887254146
2025-10-09 05:30:00+00:00,2025-10-09 08:40:00+00:00,1.164686679840088,1.161440134048462,long,-0.2787484263211226,1.491608462404292
2025-10-09 10:40:00+00:00,2025-10-09 11:20:00+00:00,1.1618449687957764,1.1619800329208374,long,0.011624969655032874,1.5032334320593248
2025-10-09 12:20:00+00:00,2025-10-09 12:30:00+00:00,1.1609008312225342,1.1617100238800049,long,0.06970385718636704,1.5729372892456919
2025-10-09 13:40:00+00:00,2025-10-09 16:45:00+00:00,1.15968918800354,1.156203031539917,long,-0.30061127582163893,1.272326013424053
2025-10-09 17:45:00+00:00,2025-10-09 17:55:00+00:00,1.1558021306991575,1.156336784362793,long,0.04625823481672058,1.3185842482407737
2025-10-09 18:45:00+00:00,2025-10-09 19:20:00+00:00,1.155401587486267,1.1556684970855713,long,0.02310102411101038,1.341685272351784
2025-10-09 23:05:00+00:00,2025-10-09 23:20:00+00:00,1.156336784362793,1.1566041707992554,long,0.023123577843261935,1.364808850195046
2025-10-10 04:10:00+00:00,2025-10-10 04:40:00+00:00,1.157139539718628,1.1575413942337036,long,0.034728267532315005,1.399537117727361
2025-10-10 06:30:00+00:00,2025-10-10 06:35:00+00:00,1.1568717956542969,1.1574074029922483,long,0.04629789921090715,1.445835016938268
2025-10-10 09:10:00+00:00,2025-10-10 09:45:00+00:00,1.157809495925903,1.1579434871673584,long,0.01157282281124729,1.4574078397495154
2025-10-10 11:00:00+00:00,2025-10-10 11:10:00+00:00,1.1574074029922483,1.157809495925903,long,0.03474082960029919,1.4921486693498145
2025-10-10 11:30:00+00:00,2025-10-10 12:00:00+00:00,1.1566041707992554,1.157273530960083,long,0.05787288146860862,1.5500215508184232
2025-10-10 13:05:00+00:00,2025-10-10 13:15:00+00:00,1.1566041707992554,1.1575413942337036,long,0.08103234089157632,1.6310538917099995
2025-10-12 23:00:00+00:00,2025-10-13 00:15:00+00:00,1.161170482635498,1.161035656929016,long,-0.011611189614133401,1.6194427020958662
2025-10-13 05:05:00+00:00,2025-10-13 05:10:00+00:00,1.1619800329208374,1.1623852252960205,long,0.03487085523875866,1.6543135573346248
2025-10-13 05:50:00+00:00,2025-10-13 06:10:00+00:00,1.1617100238800049,1.1626555919647217,long,0.08139450166390802,1.7357080589985328
2025-10-13 07:00:00+00:00,2025-10-13 09:00:00+00:00,1.1615750789642334,1.1595547199249268,long,-0.173932712219358,1.5617753467791748
2025-10-13 11:35:00+00:00,2025-10-13 13:05:00+00:00,1.1582117080688477,1.1574074029922483,long,-0.06944370109506204,1.492331645684113
2025-10-13 14:25:00+00:00,2025-10-13 15:00:00+00:00,1.1564704179763794,1.1570056676864624,long,0.04628304379973688,1.5386146894838497
2025-10-13 18:55:00+00:00,2025-10-13 19:15:00+00:00,1.157139539718628,1.1576753854751587,long,0.04630779073205457,1.5849224802159043
2025-10-13 19:55:00+00:00,2025-10-13 20:15:00+00:00,1.1570056676864624,1.157273530960083,long,0.02315142277187132,1.6080739029877757
2025-10-13 22:40:00+00:00,2025-10-13 23:35:00+00:00,1.157273530960083,1.157273530960083,long,0.0,1.6080739029877757
2025-10-14 00:00:00+00:00,2025-10-14 00:55:00+00:00,1.1559356451034546,1.1564704179763794,long,0.04626320463341566,1.6543371076211915
2025-10-14 06:25:00+00:00,2025-10-14 08:30:00+00:00,1.1574074029922483,1.156203031539917,long,-0.10405769387837474,1.5502794137428166
2025-10-14 11:00:00+00:00,2025-10-14 11:20:00+00:00,1.1551345586776731,1.1559356451034546,long,0.06935005275043511,1.6196294664932518
2025-10-14 20:15:00+00:00,2025-10-14 20:45:00+00:00,1.160496711730957,1.1609008312225342,long,0.034822976014673726,1.6544524425079254
2025-10-14 22:55:00+00:00,2025-10-14 23:35:00+00:00,1.1607661247253418,1.1609008312225342,long,0.011604964542211877,1.6660574070501373
2025-10-15 04:25:00+00:00,2025-10-15 05:05:00+00:00,1.1621150970458984,1.1626555919647217,long,0.0465095858574751,1.7125669929076124
2025-10-15 09:05:00+00:00,2025-10-15 09:30:00+00:00,1.1631964445114136,1.1641442775726318,long,0.08148520962995097,1.7940522025375634
2025-10-15 10:20:00+00:00,2025-10-15 11:05:00+00:00,1.1627906560897827,1.1631964445114136,long,0.034897805508296686,1.82895000804586
2025-10-15 11:55:00+00:00,2025-10-15 12:25:00+00:00,1.1623852252960205,1.1629259586334229,long,0.04651928858306308,1.875469296628923
2025-10-15 12:50:00+00:00,2025-10-15 13:25:00+00:00,1.1619800329208374,1.1623852252960205,long,0.03487085523875866,1.9103401518676817
2025-10-16 00:00:00+00:00,2025-10-16 00:05:00+00:00,1.164686679840088,1.164958119392395,long,0.023305800350047593,1.9336459522177294
2025-10-16 04:05:00+00:00,2025-10-16 05:25:00+00:00,1.1664528846740725,1.16604483127594,long,-0.03498241579183574,1.8986635364258937
2025-10-16 07:00:00+00:00,2025-10-16 07:40:00+00:00,1.1656370162963867,1.1657729148864746,long,0.011658740087002836,1.9103222765128964
2025-10-16 11:15:00+00:00,2025-10-16 11:45:00+00:00,1.1653653383255005,1.1656370162963867,long,0.023312686755949108,1.9336349632688457
2025-10-16 20:35:00+00:00,2025-10-16 21:10:00+00:00,1.1690436601638794,1.169180393218994,long,0.01169614615551283,1.9453311094243584
2025-10-17 06:45:00+00:00,2025-10-17 07:50:00+00:00,1.1715089082717896,1.1710972785949707,long,-0.035136709069168236,1.91019440035519
2025-10-17 10:05:00+00:00,2025-10-17 10:45:00+00:00,1.169727444648743,1.1704120635986328,long,0.05852807446913402,1.9687224748243242
2025-10-17 11:15:00+00:00,2025-10-17 11:50:00+00:00,1.1689070463180542,1.1693171262741089,long,0.03508234100790138,2.0038048158322255
2025-10-17 12:05:00+00:00,2025-10-17 13:10:00+00:00,1.1683608293533323,1.1680878400802612,long,-0.023365151091393737,1.9804396647408318
2025-10-17 13:50:00+00:00,2025-10-17 14:35:00+00:00,1.1675423383712769,1.1672697067260742,long,-0.023350900112364084,1.9570887646284676
2025-10-17 17:55:00+00:00,2025-10-17 18:20:00+00:00,1.1671334505081177,1.1676785945892334,long,0.046707947654005745,2.0037967122824734
2025-10-17 19:45:00+00:00,2025-10-17 19:55:00+00:00,1.166997313499451,1.1674060821533203,long,0.03502738602230717,2.0388240983047807
2025-10-17 20:15:00+00:00,2025-10-19 23:05:00+00:00,1.1668611764907837,1.1659088134765625,long,-0.08161750801284917,1.9572065902919316
2025-10-20 01:35:00+00:00,2025-10-20 01:45:00+00:00,1.16604483127594,1.1665889024734497,long,0.046659543691336285,2.003866133983268
2025-10-20 06:05:00+00:00,2025-10-20 06:40:00+00:00,1.166997313499451,1.166997313499451,long,0.0,2.003866133983268
2025-10-20 10:10:00+00:00,2025-10-20 11:50:00+00:00,1.16604483127594,1.1656370162963867,long,-0.03497421099212564,1.9688919229911424
2025-10-20 13:10:00+00:00,2025-10-20 13:25:00+00:00,1.1653653383255005,1.1656370162963867,long,0.023312686755949108,1.9922046097470916
2025-10-20 16:20:00+00:00,2025-10-20 18:30:00+00:00,1.1655012369155884,1.164822340011597,long,-0.05824935079332278,1.9339552589537687
2025-10-20 19:50:00+00:00,2025-10-20 20:00:00+00:00,1.1645511388778689,1.164822340011597,long,0.023288039887140524,1.9572432988409092
2025-10-20 21:00:00+00:00,2025-10-20 21:10:00+00:00,1.16441547870636,1.1650937795639038,long,0.058252476881988945,2.015495775722898
2025-10-21 01:35:00+00:00,2025-10-21 04:15:00+00:00,1.164686679840088,1.163873314857483,long,-0.06983551857196958,1.9456602571509283
2025-10-21 05:35:00+00:00,2025-10-21 06:35:00+00:00,1.163061261177063,1.163061261177063,long,0.0,1.9456602571509283
2025-10-21 08:00:00+00:00,2025-10-21 09:20:00+00:00,1.162520408630371,1.1626555919647217,long,0.011628469775412615,1.9572887269263408
2025-10-21 10:15:00+00:00,2025-10-21 10:55:00+00:00,1.161035656929016,1.1621150970458984,long,0.09297217621530307,2.050260903141644
2025-10-21 12:00:00+00:00,2025-10-21 12:55:00+00:00,1.161440134048462,1.161440134048462,long,0.0,2.050260903141644
2025-10-21 14:40:00+00:00,2025-10-21 15:00:00+00:00,1.1603620052337646,1.16130530834198,long,0.08129386380807047,2.1315547669497144
2025-10-21 17:10:00+00:00,2025-10-21 18:30:00+00:00,1.161035656929016,1.161035656929016,long,0.0,2.1315547669497144
2025-10-21 19:55:00+00:00,2025-10-21 20:40:00+00:00,1.1603620052337646,1.160496711730957,long,0.011609006205373388,2.143163773155088
2025-10-21 21:00:00+00:00,2025-10-21 21:05:00+00:00,1.160092830657959,1.161035656929016,long,0.08127162293746552,2.2244353960925536
2025-10-21 23:55:00+00:00,2025-10-22 00:00:00+00:00,1.1602274179458618,1.1606314182281494,long,0.034820783928970124,2.2592561800215236
2025-10-22 03:15:00+00:00,2025-10-22 03:35:00+00:00,1.1609008312225342,1.161035656929016,long,0.011613886634892647,2.2708700666564163
2025-10-22 06:00:00+00:00,2025-10-22 06:25:00+00:00,1.161035656929016,1.16130530834198,long,0.02322507593585262,2.294095142592269
2025-10-22 07:05:00+00:00,2025-10-22 08:50:00+00:00,1.1606314182281494,1.1602274179458618,long,-0.03480866327954099,2.259286479312728
2025-10-22 10:05:00+00:00,2025-10-22 11:50:00+00:00,1.1595547199249268,1.1590172052383425,long,-0.04635526701310405,2.212931212299624
2025-10-22 12:45:00+00:00,2025-10-22 12:50:00+00:00,1.158077597618103,1.1588828563690186,long,0.06953409275611218,2.282465305055736
2025-10-22 18:35:00+00:00,2025-10-22 19:15:00+00:00,1.1615750789642334,1.161440134048462,long,-0.011617407967448269,2.2708478970882875
2025-10-22 19:25:00+00:00,2025-10-22 20:00:00+00:00,1.161035656929016,1.161170482635498,long,0.011612537967935871,2.2824604350562234
2025-10-22 23:00:00+00:00,2025-10-23 00:45:00+00:00,1.161440134048462,1.1606314182281494,long,-0.06963043523332867,2.212829999822895
2025-10-23 02:00:00+00:00,2025-10-23 03:05:00+00:00,1.1599582433700562,1.160092830657959,long,0.011602770071430516,2.2244327698943254
2025-10-23 03:50:00+00:00,2025-10-23 04:15:00+00:00,1.15968918800354,1.159823656082153,long,0.01159518257168133,2.2360279524660065
2025-10-23 06:35:00+00:00,2025-10-23 07:15:00+00:00,1.159823656082153,1.160092830657959,long,0.02320823294078594,2.2592361854067926
2025-10-23 08:50:00+00:00,2025-10-23 09:15:00+00:00,1.1599582433700562,1.1602274179458618,long,0.023205540142861032,2.2824417255496536
2025-10-23 10:25:00+00:00,2025-10-23 11:30:00+00:00,1.1595547199249268,1.1594202518463137,long,-0.011596527210183328,2.27084519833947
2025-10-23 16:55:00+00:00,2025-10-23 17:40:00+00:00,1.161035656929016,1.161170482635498,long,0.011612537967935871,2.282457736307406
2025-10-23 20:15:00+00:00,2025-10-23 20:35:00+00:00,1.1617100238800049,1.1619800329208374,long,0.023242378500851195,2.3057001148082574
2025-10-23 23:05:00+00:00,2025-10-23 23:40:00+00:00,1.1619800329208374,1.1621150970458984,long,0.011623618412919555,2.317323733221177
2025-10-24 01:05:00+00:00,2025-10-24 02:10:00+00:00,1.1618449687957764,1.1615750789642334,long,-0.023229418622236913,2.29409431459894
2025-10-24 02:25:00+00:00,2025-10-24 03:25:00+00:00,1.161170482635498,1.16130530834198,long,0.01161118961411428,2.3057055042130545
2025-10-24 04:05:00+00:00,2025-10-24 04:55:00+00:00,1.161035656929016,1.161170482635498,long,0.011612537967935871,2.3173180421809905
2025-10-24 05:25:00+00:00,2025-10-24 06:20:00+00:00,1.160496711730957,1.1609008312225342,long,0.034822976014673726,2.352141018195664
2025-10-24 09:35:00+00:00,2025-10-24 09:50:00+00:00,1.1609008312225342,1.161440134048462,long,0.0464555465396471,2.3985965647353114
2025-10-24 20:35:00+00:00,2025-10-27 00:00:00+00:00,1.163061261177063,1.1634671688079834,long,0.03489993558117618,2.4334965003164877
2025-10-27 02:05:00+00:00,2025-10-27 04:55:00+00:00,1.1637378931045532,1.1627906560897827,long,-0.08139607899537611,2.3521004213211114
2025-10-27 07:05:00+00:00,2025-10-27 07:30:00+00:00,1.1627906560897827,1.1629259586334229,long,0.011636019169188232,2.3637364404902996
2025-10-27 08:05:00+00:00,2025-10-27 08:10:00+00:00,1.1621150970458984,1.1626555919647217,long,0.0465095858574751,2.4102460263477745
2025-10-27 12:35:00+00:00,2025-10-27 13:00:00+00:00,1.1641442775726318,1.1645511388778689,long,0.03494938841132207,2.4451954147590964
2025-10-27 13:40:00+00:00,2025-10-27 14:10:00+00:00,1.1637378931045532,1.1642799377441406,long,0.04657789720513154,2.491773311964228
2025-10-27 16:05:00+00:00,2025-10-27 16:25:00+00:00,1.163602590560913,1.164008855819702,long,0.03491443402450667,2.5266877459887347
2025-10-28 00:05:00+00:00,2025-10-28 00:10:00+00:00,1.1650937795639038,1.1656370162963867,long,0.046626009168656314,2.573313755157391
2025-10-28 06:05:00+00:00,2025-10-28 06:15:00+00:00,1.1665889024734497,1.1668611764907837,long,0.023339328597820348,2.5966530837552115
2025-10-28 06:30:00+00:00,2025-10-28 07:35:00+00:00,1.1663167476654053,1.16604483127594,long,-0.023314111711901765,2.57333897204331
2025-10-28 09:05:00+00:00,2025-10-28 09:30:00+00:00,1.1650937795639038,1.1659088134765625,long,0.06995436135310582,2.6432933333964157
2025-10-28 11:25:00+00:00,2025-10-28 11:55:00+00:00,1.1659088134765625,1.1661807298660278,long,0.023322268973550234,2.666615602369966
2025-10-28 12:10:00+00:00,2025-10-28 13:50:00+00:00,1.1655012369155884,1.164008855819702,long,-0.12804629018120367,2.5385693121887623
2025-10-28 19:45:00+00:00,2025-10-28 21:15:00+00:00,1.16604483127594,1.1657729148864746,long,-0.023319548457479855,2.5152497637312825
2025-10-28 22:05:00+00:00,2025-10-28 22:10:00+00:00,1.1655012369155884,1.1657729148864746,long,0.023309968473753478,2.538559732205036
2025-10-28 22:45:00+00:00,2025-10-28 23:15:00+00:00,1.1653653383255005,1.1655012369155884,long,0.01166145805255901,2.550221190257595
2025-10-29 01:25:00+00:00,2025-10-29 02:55:00+00:00,1.1653653383255005,1.164958119392395,long,-0.034943456761001385,2.515277733496594
2025-10-29 03:25:00+00:00,2025-10-29 05:00:00+00:00,1.1645511388778689,1.163873314857483,long,-0.058204744966296434,2.4570729885302973
2025-10-29 05:10:00+00:00,2025-10-29 05:55:00+00:00,1.1633317470550537,1.1634671688079834,long,0.01164085423375614,2.4687138427640534
2025-10-29 08:10:00+00:00,2025-10-29 08:25:00+00:00,1.163061261177063,1.1637378931045532,long,0.0581768089159342,2.5268906516799876
2025-10-29 09:00:00+00:00,2025-10-29 09:25:00+00:00,1.1626555919647217,1.1631964445114136,long,0.04651872406840026,2.573409375748388
2025-10-29 11:20:00+00:00,2025-10-29 11:40:00+00:00,1.164008855819702,1.16441547870636,long,0.03493297191212628,2.608342347660514
2025-10-29 12:35:00+00:00,2025-10-29 13:10:00+00:00,1.1637378931045532,1.1641442775726318,long,0.03492061833567042,2.6432629659961844
2025-10-29 17:25:00+00:00,2025-10-29 18:30:00+00:00,1.1653653383255005,1.164822340011597,long,-0.046594685464372426,2.5966682805318118
