entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-28 20:35:00+00:00,2025-10-28 20:43:00+00:00,1.1656370162963867,1.1657729148864746,long,0.011658740087002836,0.302626507957083
2025-10-28 22:45:00+00:00,2025-10-28 22:53:00+00:00,1.1653653383255005,1.1655012369155884,long,0.01166145805255901,0.31428796600964204
2025-10-29 01:32:00+00:00,2025-10-29 01:38:00+00:00,1.165229558944702,1.1653653383255005,long,0.01165258637289732,0.3259405523825394
2025-10-29 02:27:00+00:00,2025-10-29 02:39:00+00:00,1.164686679840088,1.164822340011597,long,0.011647782520157036,0.3375883349026964
2025-10-29 03:42:00+00:00,2025-10-29 04:12:00+00:00,1.1641442775726318,1.164008855819702,long,-0.0116327293393804,0.325955605563316
2025-10-29 04:33:00+00:00,2025-10-29 04:46:00+00:00,1.1637378931045532,1.1637378931045532,long,0.0,0.325955605563316
2025-10-29 05:17:00+00:00,2025-10-29 05:23:00+00:00,1.1631964445114136,1.1634671688079834,long,0.023274168163705027,0.349229773727021
2025-10-29 08:15:00+00:00,2025-10-29 08:17:00+00:00,1.1629259586334229,1.1631964445114136,long,0.023259079908111772,0.3724888536351328
2025-10-29 08:58:00+00:00,2025-10-29 09:08:00+00:00,1.1627906560897827,1.1627906560897827,long,0.0,0.3724888536351328
2025-10-29 11:12:00+00:00,2025-10-29 11:39:00+00:00,1.164686679840088,1.1641442775726318,long,-0.046570659461008586,0.3259181941741242
2025-10-29 12:26:00+00:00,2025-10-29 12:51:00+00:00,1.1637378931045532,1.1637378931045532,long,0.0,0.3259181941741242
2025-10-29 17:25:00+00:00,2025-10-29 17:49:00+00:00,1.1656370162963867,1.1650937795639038,long,-0.04660427945304555,0.27931391472107864
2025-10-29 18:38:00+00:00,2025-10-29 18:52:00+00:00,1.1609008312225342,1.1603620052337646,long,-0.046414471785854304,0.23289944293522433
2025-10-30 03:19:00+00:00,2025-10-30 03:37:00+00:00,1.1615750789642334,1.161440134048462,long,-0.011617407967448269,0.22128203496777607
2025-10-30 10:56:00+00:00,2025-10-30 11:07:00+00:00,1.161170482635498,1.161035656929016,long,-0.011611189614133401,0.20967084535364267
2025-10-30 12:25:00+00:00,2025-10-30 13:12:00+00:00,1.1587486267089844,1.1556684970855713,long,-0.26581516926247456,-0.056144323908831895
2025-10-30 15:37:00+00:00,2025-10-30 15:45:00+00:00,1.1568717956542969,1.157139539718628,long,0.023143797379866587,-0.033000526528965304
2025-10-30 20:58:00+00:00,2025-10-30 21:00:00+00:00,1.156738042831421,1.1574074029922483,long,0.057866183703008466,0.02486565717404316
2025-10-31 01:59:00+00:00,2025-10-31 02:06:00+00:00,1.1570056676864624,1.157273530960083,long,0.02315142277187132,0.04801707994591448
2025-10-31 02:45:00+00:00,2025-10-31 02:52:00+00:00,1.157273530960083,1.1574074029922483,long,0.011567881627279942,0.05958496157319443
2025-10-31 06:54:00+00:00,2025-10-31 07:16:00+00:00,1.1566041707992554,1.156203031539917,long,-0.03468250153906822,0.02490246003412621
