entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-08-14 20:20:00+00:00,2025-08-14 21:00:00+00:00,172.08999633789062,172.1540069580078,long,0.03719601457338964,-0.21903767865829546
2025-08-14 23:55:00+00:00,2025-08-15 02:40:00+00:00,172.05599975585938,171.697998046875,long,-0.20807278414723415,-0.4271104628055296
2025-08-15 04:20:00+00:00,2025-08-15 04:50:00+00:00,171.58799743652344,171.62100219726562,long,0.019234888940525777,-0.40787557386500384
2025-08-15 05:05:00+00:00,2025-08-15 05:15:00+00:00,171.53399658203125,171.5919952392578,long,0.033811756492729,-0.37406381737227484
2025-08-15 08:15:00+00:00,2025-08-15 09:35:00+00:00,171.62399291992188,171.6060028076172,long,-0.01048228280825602,-0.38454610018053087
2025-08-15 19:25:00+00:00,2025-08-15 19:35:00+00:00,172.25100708007812,172.27699279785156,long,0.015085959852389686,-0.3694601403281412
2025-08-15 20:50:00+00:00,2025-08-15 21:00:00+00:00,172.22300720214844,172.2989959716797,long,0.04412231023353194,-0.32533783009460926
2025-08-18 03:45:00+00:00,2025-08-18 03:55:00+00:00,172.42999267578125,172.49000549316406,long,0.03480416396911535,-0.2905336661254939
2025-08-18 07:00:00+00:00,2025-08-18 09:05:00+00:00,172.3509979248047,172.16400146484375,long,-0.10849746285920694,-0.39903112898470083
2025-08-18 15:45:00+00:00,2025-08-18 17:25:00+00:00,172.40199279785156,172.3090057373047,long,-0.05393618660539856,-0.4529673155900994
2025-08-18 21:00:00+00:00,2025-08-18 21:45:00+00:00,172.29400634765625,172.36000061035156,long,0.0383032840748672,-0.4146640315152322
2025-08-19 00:30:00+00:00,2025-08-19 02:25:00+00:00,172.43699645996094,172.17599487304688,long,-0.15136055038784316,-0.5660245819030754
2025-08-19 05:40:00+00:00,2025-08-19 06:30:00+00:00,172.20399475097656,172.1540069580078,long,-0.02902824237093752,-0.5950528242740128
2025-08-19 13:40:00+00:00,2025-08-19 14:30:00+00:00,172.43800354003906,172.406005859375,long,-0.01855604913486071,-0.6136088734088736
2025-08-19 15:55:00+00:00,2025-08-19 19:30:00+00:00,172.22500610351562,171.78500366210938,long,-0.25548115884042244,-0.869090032249296
2025-08-20 00:55:00+00:00,2025-08-20 02:25:00+00:00,171.7480010986328,171.6179962158203,long,-0.0756951358856513,-0.9447851681349473
2025-08-20 06:00:00+00:00,2025-08-20 06:45:00+00:00,171.52499389648438,171.43600463867188,long,-0.05188121905207888,-0.9966663871870262
2025-08-20 13:50:00+00:00,2025-08-20 15:15:00+00:00,171.5449981689453,171.50599670410156,long,-0.022735413599957944,-1.019401800786984
2025-08-20 21:05:00+00:00,2025-08-20 21:10:00+00:00,171.61199951171875,171.6790008544922,long,0.03904234142371975,-0.9803594593632643
2025-08-21 02:15:00+00:00,2025-08-21 02:35:00+00:00,171.54400634765625,171.62399291992188,long,0.04662743628799353,-0.9337320230752708
2025-08-21 12:05:00+00:00,2025-08-21 12:45:00+00:00,172.08099365234375,172.1269989013672,long,0.026734648636665925,-0.9069973744386048
2025-08-21 13:30:00+00:00,2025-08-21 14:05:00+00:00,171.89300537109375,171.99899291992188,long,0.06165902364631546,-0.8453383507922894
2025-08-21 21:05:00+00:00,2025-08-21 21:20:00+00:00,172.08200073242188,172.16900634765625,long,0.050560555353876886,-0.7947777954384124
2025-08-22 05:35:00+00:00,2025-08-22 07:00:00+00:00,172.1840057373047,172.23899841308594,long,0.03193831828093863,-0.7628394771574738
2025-08-22 13:35:00+00:00,2025-08-22 14:55:00+00:00,172.36399841308594,172.08299255371094,long,-0.16303048314158042,-0.9258699602990542
2025-08-22 20:55:00+00:00,2025-08-24 23:00:00+00:00,172.11300659179688,172.2550048828125,long,0.08250294026436049,-0.8433670200346938
2025-08-25 04:20:00+00:00,2025-08-25 05:00:00+00:00,172.39300537109375,172.3979949951172,long,0.002894330899735067,-0.8404726891349587
2025-08-25 09:25:00+00:00,2025-08-25 10:05:00+00:00,172.27999877929688,172.34500122070312,long,0.03773069530231586,-0.8027419938326428
2025-08-25 15:05:00+00:00,2025-08-25 15:40:00+00:00,172.28500366210938,172.37899780273438,long,0.05455735474768553,-0.7481846390849572
2025-08-25 16:10:00+00:00,2025-08-25 20:00:00+00:00,172.17999267578125,171.6479949951172,long,-0.30897764159267094,-1.0571622806776282
2025-08-26 00:00:00+00:00,2025-08-26 01:05:00+00:00,171.4759979248047,171.4770050048828,long,0.0005873008994335305,-1.0565749797781947
2025-08-26 06:15:00+00:00,2025-08-26 07:30:00+00:00,171.70700073242188,171.69000244140625,long,-0.009899591130890544,-1.0664745709090853
2025-08-26 08:15:00+00:00,2025-08-26 09:00:00+00:00,171.4810028076172,171.48399353027344,long,0.001744054797489878,-1.0647305161115954
2025-08-26 15:20:00+00:00,2025-08-26 16:50:00+00:00,171.7949981689453,171.6280059814453,long,-0.09720433614474494,-1.1619348522563404
2025-08-27 06:05:00+00:00,2025-08-27 08:15:00+00:00,171.67799377441406,171.51400756835938,long,-0.09551964258748642,-1.2574544948438269
2025-08-27 08:30:00+00:00,2025-08-27 08:55:00+00:00,171.2550048828125,171.41400146484375,long,0.09284200607161772,-1.1646124887722091
2025-08-27 14:30:00+00:00,2025-08-27 15:25:00+00:00,171.44700622558594,171.4739990234375,long,0.015744105683622153,-1.148868383088587
2025-08-27 18:45:00+00:00,2025-08-27 19:00:00+00:00,171.44400024414062,171.48599243164062,long,0.024493238282005815,-1.1243751448065813
2025-08-27 21:30:00+00:00,2025-08-27 21:50:00+00:00,171.39199829101562,171.4510040283203,long,0.034427358274041774,-1.0899477865325395
2025-08-28 03:20:00+00:00,2025-08-28 04:40:00+00:00,171.4770050048828,171.33599853515625,long,-0.08223054147846082,-1.1721783280110003
2025-08-28 05:20:00+00:00,2025-08-28 05:40:00+00:00,171.2239990234375,171.2530059814453,long,0.016940941791601286,-1.155237386219399
2025-08-28 11:25:00+00:00,2025-08-28 11:50:00+00:00,171.31700134277344,171.39100646972656,long,0.043197771600644884,-1.1120396146187541
2025-08-28 21:10:00+00:00,2025-08-28 21:55:00+00:00,171.49600219726562,171.59100341796875,long,0.055395589101749756,-1.0566440255170044
2025-08-29 00:55:00+00:00,2025-08-29 01:20:00+00:00,171.41099548339844,171.48599243164062,long,0.043752705613013684,-1.0128913199039908
2025-08-29 02:05:00+00:00,2025-08-29 03:10:00+00:00,171.33799743652344,171.3509979248047,long,0.007587627073828947,-1.005303692830162
2025-08-29 12:30:00+00:00,2025-08-29 12:35:00+00:00,171.6009979248047,171.7050018310547,long,0.060607984515086775,-0.9446957083150752
2025-08-29 20:45:00+00:00,2025-08-31 23:00:00+00:00,171.79800415039062,171.95199584960938,long,0.08963532491561826,-0.855060383399457
2025-09-01 02:20:00+00:00,2025-09-01 04:10:00+00:00,172.1280059814453,172.02000427246094,long,-0.06274499513810503,-0.917805378537562
2025-09-01 16:00:00+00:00,2025-09-01 16:45:00+00:00,172.2790069580078,172.30299377441406,long,0.013923238141311477,-0.9038821403962506
2025-09-01 21:05:00+00:00,2025-09-01 21:10:00+00:00,172.26699829101562,172.343994140625,long,0.04469564709039841,-0.8591864933058522
2025-09-02 08:15:00+00:00,2025-09-02 09:50:00+00:00,172.97300720214844,172.83399963378906,long,-0.08036373455479154,-0.9395502278606437
2025-09-02 14:40:00+00:00,2025-09-02 15:05:00+00:00,172.69000244140625,172.79400634765625,long,0.060225783067719016,-0.8793244447929247
2025-09-03 04:30:00+00:00,2025-09-03 06:00:00+00:00,172.9340057373047,172.83900451660156,long,-0.054934956429238416,-0.9342594012221631
2025-09-03 10:00:00+00:00,2025-09-03 10:50:00+00:00,173.08299255371094,173.1179962158203,long,0.02022362890363864,-0.9140357723185245
2025-09-03 14:00:00+00:00,2025-09-03 16:55:00+00:00,172.99400329589844,172.7220001220703,long,-0.1572327182710928,-1.0712684905896173
2025-09-03 21:05:00+00:00,2025-09-03 21:15:00+00:00,172.5570068359375,172.67300415039062,long,0.06722260462214211,-1.0040458859674752
2025-09-03 23:10:00+00:00,2025-09-04 00:05:00+00:00,172.53700256347656,172.6580047607422,long,0.07013115764608704,-0.9339147283213882
2025-09-04 04:35:00+00:00,2025-09-04 04:50:00+00:00,172.61700439453125,172.73300170898438,long,0.0671992396461724,-0.8667154886752159
2025-09-04 21:00:00+00:00,2025-09-04 22:00:00+00:00,172.92999267578125,172.9759979248047,long,0.02660339499909116,-0.8401120936761247
2025-09-05 00:50:00+00:00,2025-09-05 01:15:00+00:00,172.72999572753906,172.86900329589844,long,0.08047679719661595,-0.7596352964795088
2025-09-05 12:45:00+00:00,2025-09-05 13:45:00+00:00,172.9340057373047,172.8159942626953,long,-0.06824075699064085,-0.8278760534701496
2025-09-05 14:35:00+00:00,2025-09-05 15:25:00+00:00,172.5229949951172,172.61500549316406,long,0.05333230973035166,-0.774543743739798
2025-09-08 01:40:00+00:00,2025-09-08 03:05:00+00:00,173.57000732421875,173.49600219726562,long,-0.042637047779163655,-0.8171807915189616
2025-09-08 06:40:00+00:00,2025-09-08 08:05:00+00:00,173.36000061035156,173.24000549316406,long,-0.06921730316395426,-0.8863980946829159
2025-09-08 15:30:00+00:00,2025-09-08 16:00:00+00:00,173.38400268554688,173.43800354003906,long,0.0311452346558896,-0.8552528600270263
2025-09-08 23:15:00+00:00,2025-09-08 23:45:00+00:00,173.35400390625,173.40699768066406,long,0.03056968585664833,-0.824683174170378
2025-09-09 04:10:00+00:00,2025-09-09 06:10:00+00:00,173.3040008544922,173.07400512695312,long,-0.13271230116156943,-0.9573954753319474
2025-09-09 08:15:00+00:00,2025-09-09 11:10:00+00:00,172.6750030517578,172.23699951171875,long,-0.25365775723066,-1.2110532325626073
2025-09-09 21:00:00+00:00,2025-09-09 21:45:00+00:00,172.48599243164062,172.57000732421875,long,0.04870824082217671,-1.1623449917404307
2025-09-09 23:20:00+00:00,2025-09-10 00:25:00+00:00,172.48699951171875,172.5019989013672,long,0.008695953718771974,-1.1536490380216586
2025-09-10 07:00:00+00:00,2025-09-10 07:40:00+00:00,172.468994140625,172.55599975585938,long,0.050447105387205864,-1.1032019326344529
2025-09-10 10:25:00+00:00,2025-09-10 11:00:00+00:00,172.51300048828125,172.55999755859375,long,0.027242625297501852,-1.075959307336951
2025-09-10 15:50:00+00:00,2025-09-10 17:50:00+00:00,172.6269989013672,172.4530029296875,long,-0.10079302356354031,-1.1767523309004915
2025-09-11 12:15:00+00:00,2025-09-11 12:55:00+00:00,172.66299438476562,172.843994140625,long,0.10482834292565989,-1.0719239879748317
2025-09-11 14:15:00+00:00,2025-09-11 15:00:00+00:00,172.697998046875,172.7449951171875,long,0.02721344245099106,-1.0447105455238406
2025-09-11 19:00:00+00:00,2025-09-11 19:30:00+00:00,172.68499755859375,172.7310028076172,long,0.026641138300290076,-1.0180694072235505
2025-09-12 05:50:00+00:00,2025-09-12 06:15:00+00:00,172.8679962158203,172.90899658203125,long,0.023717730932537578,-0.994351676291013
2025-09-12 11:10:00+00:00,2025-09-12 11:50:00+00:00,173.2760009765625,173.33200073242188,long,0.032318241155016955,-0.962033435135996
2025-09-12 13:30:00+00:00,2025-09-12 14:20:00+00:00,173.0590057373047,173.1020050048828,long,0.024846593446512594,-0.9371868416894834
2025-09-12 17:25:00+00:00,2025-09-12 18:35:00+00:00,173.13800048828125,173.14700317382812,long,0.005199716712383046,-0.9319871249771003
2025-09-14 23:15:00+00:00,2025-09-14 23:35:00+00:00,173.18499755859375,173.20599365234375,long,0.012123506103868137,-0.9198636188732322
2025-09-15 00:00:00+00:00,2025-09-15 01:30:00+00:00,173.1060028076172,173.05299377441406,long,-0.030622296363712487,-0.9504859152369447
2025-09-15 03:05:00+00:00,2025-09-15 03:25:00+00:00,172.96299743652344,173.0189971923828,long,0.03237672605663916,-0.9181091891803055
2025-09-15 13:15:00+00:00,2025-09-15 13:35:00+00:00,173.22799682617188,173.27099609375,long,0.024822354565049456,-0.893286834615256
2025-09-15 20:50:00+00:00,2025-09-15 21:55:00+00:00,173.3520050048828,173.33200073242188,long,-0.011539683351440925,-0.904826517966697
2025-09-16 04:00:00+00:00,2025-09-16 05:45:00+00:00,173.23199462890625,173.13800048828125,long,-0.054259111214618384,-0.9590856291813153
2025-09-16 13:55:00+00:00,2025-09-16 14:05:00+00:00,173.5229949951172,173.59800720214844,long,0.04322897206411219,-0.9158566571172031
2025-09-16 18:35:00+00:00,2025-09-16 19:00:00+00:00,173.63400268554688,173.71800231933594,long,0.04837741023639637,-0.8674792468808067
2025-09-17 00:10:00+00:00,2025-09-17 00:40:00+00:00,173.60400390625,173.72999572753906,long,0.07257426007127167,-0.794904986809535
2025-09-17 04:10:00+00:00,2025-09-17 05:10:00+00:00,173.64500427246094,173.6529998779297,long,0.0046045698246546425,-0.7903004169848804
2025-09-17 08:30:00+00:00,2025-09-17 11:35:00+00:00,173.5449981689453,173.18800354003906,long,-0.2057072417372221,-0.9960076587221025
2025-09-17 17:55:00+00:00,2025-09-17 18:00:00+00:00,173.32899475097656,173.39599609375,long,0.038655588391139625,-0.9573520703309629
2025-09-18 02:50:00+00:00,2025-09-18 03:45:00+00:00,173.63800048828125,173.68600463867188,long,0.02764610871792709,-0.9297059616130359
2025-09-18 13:45:00+00:00,2025-09-18 14:10:00+00:00,174.1739959716797,174.36500549316406,long,0.1096659236752154,-0.8200400379378204
2025-09-19 01:30:00+00:00,2025-09-19 02:35:00+00:00,174.33399963378906,174.343994140625,long,0.005732964801434169,-0.8143070731363863
2025-09-19 03:35:00+00:00,2025-09-19 04:55:00+00:00,174.19700622558594,173.69900512695312,long,-0.28588384463272504,-1.1001909177691114
2025-09-19 11:50:00+00:00,2025-09-19 12:40:00+00:00,173.9010009765625,173.89500427246094,long,-0.0034483436368320302,-1.1036392614059434
2025-09-19 15:20:00+00:00,2025-09-19 16:35:00+00:00,173.7270050048828,173.71400451660156,long,-0.007483285791339467,-1.1111225471972828
2025-09-19 20:55:00+00:00,2025-09-19 21:00:00+00:00,173.71400451660156,173.78199768066406,long,0.039140865039468946,-1.0719816821578139
2025-09-22 05:00:00+00:00,2025-09-22 05:10:00+00:00,173.93600463867188,173.9720001220703,long,0.02069467070559265,-1.0512870114522213
2025-09-22 06:25:00+00:00,2025-09-22 07:20:00+00:00,173.88499450683594,173.91000366210938,long,0.014382583928168866,-1.0369044275240524
2025-09-22 14:00:00+00:00,2025-09-22 14:35:00+00:00,174.07699584960938,174.0959930419922,long,0.010913097557832842,-1.0259913299662196
2025-09-22 21:00:00+00:00,2025-09-22 21:30:00+00:00,174.19000244140625,174.28199768066406,long,0.052813156879515925,-0.9731781730867036
2025-09-23 04:20:00+00:00,2025-09-23 05:20:00+00:00,174.3769989013672,174.38400268554688,long,0.004016461014820566,-0.9691617120718831
2025-09-23 06:10:00+00:00,2025-09-23 07:30:00+00:00,174.28900146484375,174.26600646972656,long,-0.013193600814693908,-0.982355312886577
2025-09-23 17:40:00+00:00,2025-09-23 18:35:00+00:00,174.3040008544922,174.32699584960938,long,0.01319246546519811,-0.9691628474213788
2025-09-24 00:00:00+00:00,2025-09-24 00:20:00+00:00,174.28199768066406,174.3699951171875,long,0.05049140914982781,-0.918671438271551
2025-09-24 08:05:00+00:00,2025-09-24 08:35:00+00:00,174.4239959716797,174.46800231933594,long,0.02522952613893508,-0.8934419121326159
2025-09-24 10:45:00+00:00,2025-09-24 11:15:00+00:00,174.37399291992188,174.4290008544922,long,0.03154595111873931,-0.8618959610138766
2025-09-24 21:15:00+00:00,2025-09-24 22:00:00+00:00,174.64300537109375,174.7169952392578,long,0.04236635072034155,-0.819529610293535
2025-09-25 00:00:00+00:00,2025-09-25 01:15:00+00:00,174.6230010986328,174.58299255371094,long,-0.02291138319131101,-0.842440993484846
2025-09-25 07:10:00+00:00,2025-09-25 08:05:00+00:00,174.62399291992188,174.63400268554688,long,0.0057321823064658845,-0.8367088111783801
2025-09-25 11:40:00+00:00,2025-09-25 12:00:00+00:00,174.68099975585938,174.7449951171875,long,0.03663555934392824,-0.8000732518344519
2025-09-25 12:45:00+00:00,2025-09-25 13:05:00+00:00,174.5279998779297,174.63499450683594,long,0.06130513670075024,-0.7387681151337017
2025-09-25 17:20:00+00:00,2025-09-25 18:35:00+00:00,174.70899963378906,174.65199279785156,long,-0.032629593241901185,-0.7713977083756028
2025-09-26 10:55:00+00:00,2025-09-26 11:50:00+00:00,174.8179931640625,174.85000610351562,long,0.01831215361400564,-0.7530855547615972
2025-09-26 18:50:00+00:00,2025-09-26 19:05:00+00:00,174.875,174.91799926757812,long,0.02458857331129378,-0.7284969814503034
2025-09-29 01:25:00+00:00,2025-09-29 03:35:00+00:00,174.7259979248047,174.64999389648438,long,-0.043498980817394846,-0.7719959622676983
2025-09-29 05:30:00+00:00,2025-09-29 06:45:00+00:00,174.5229949951172,174.4739990234375,long,-0.028074221211398714,-0.800070183479097
2025-09-29 07:30:00+00:00,2025-09-29 09:15:00+00:00,174.3459930419922,174.1649932861328,long,-0.10381641281298631,-0.9038865962920832
2025-09-29 14:20:00+00:00,2025-09-29 14:55:00+00:00,174.34800720214844,174.36599731445312,long,0.010318507560472886,-0.8935680887316103
2025-09-29 17:45:00+00:00,2025-09-29 18:15:00+00:00,174.177001953125,174.21800231933594,long,0.023539483256217505,-0.8700286054753928
2025-09-30 03:55:00+00:00,2025-09-30 04:40:00+00:00,174.11399841308594,174.14100646972656,long,0.01551170893023105,-0.8545168965451618
2025-09-30 06:50:00+00:00,2025-09-30 07:20:00+00:00,173.7760009765625,173.8800048828125,long,0.05984940709046885,-0.794667489454693
2025-09-30 09:25:00+00:00,2025-09-30 09:30:00+00:00,173.70399475097656,173.78900146484375,long,0.04893768504809219,-0.7457298044066009
2025-09-30 12:40:00+00:00,2025-09-30 14:10:00+00:00,173.63499450683594,173.53500366210938,long,-0.0575868044402915,-0.8033166088468924
2025-09-30 18:35:00+00:00,2025-09-30 18:55:00+00:00,173.53399658203125,173.60299682617188,long,0.039761802009791146,-0.7635548068371012
2025-09-30 20:55:00+00:00,2025-09-30 21:25:00+00:00,173.5019989013672,173.53500366210938,long,0.019022697692924057,-0.7445321091441771
2025-10-01 02:00:00+00:00,2025-10-01 02:35:00+00:00,173.63999938964844,173.63900756835938,long,-0.0005711940178235381,-0.7451033031620007
2025-10-01 04:55:00+00:00,2025-10-01 08:40:00+00:00,173.49099731445312,172.9320068359375,long,-0.3222014324480783,-1.067304735610079
2025-10-01 09:35:00+00:00,2025-10-01 11:10:00+00:00,172.70700073242188,172.5330047607422,long,-0.10074633393076095,-1.1680510695408401
2025-10-01 21:00:00+00:00,2025-10-01 21:35:00+00:00,172.44200134277344,172.4720001220703,long,0.017396445798169905,-1.1506546237426702
2025-10-02 03:50:00+00:00,2025-10-02 04:05:00+00:00,172.55599975585938,172.63999938964844,long,0.04867963670223537,-1.101974987040435
2025-10-02 08:15:00+00:00,2025-10-02 10:35:00+00:00,172.6959991455078,172.38699340820312,long,-0.17893045515451098,-1.280905442194946
2025-10-02 14:10:00+00:00,2025-10-02 14:55:00+00:00,172.45899963378906,172.56900024414062,long,0.0637836300715794,-1.2171218121233665
2025-10-02 21:00:00+00:00,2025-10-02 21:35:00+00:00,172.46200561523438,172.50999450683594,long,0.027825776135658842,-1.1892960359877076
2025-10-03 05:15:00+00:00,2025-10-03 05:55:00+00:00,172.98199462890625,173.15199279785156,long,0.09827506574311687,-1.0910209702445908
2025-10-03 11:40:00+00:00,2025-10-03 12:05:00+00:00,172.8489990234375,172.88800048828125,long,0.022563893956054435,-1.0684570762885364
2025-10-06 06:25:00+00:00,2025-10-06 07:15:00+00:00,175.8280029296875,175.70199584960938,long,-0.07166496688727929,-1.1401220431758157
2025-10-06 07:40:00+00:00,2025-10-06 08:25:00+00:00,175.19700622558594,175.28799438476562,long,0.05193476825884226,-1.0881872749169734
2025-10-06 12:10:00+00:00,2025-10-06 13:05:00+00:00,175.1580047607422,175.15899658203125,long,0.000566243769685138,-1.0876210311472883
2025-10-06 21:20:00+00:00,2025-10-06 22:25:00+00:00,175.88600158691406,176.0590057373047,long,0.09836152327627676,-0.9892595078710115
2025-10-07 01:35:00+00:00,2025-10-07 02:05:00+00:00,175.97799682617188,176.072998046875,long,0.053984715371527735,-0.9352747924994838
2025-10-07 04:00:00+00:00,2025-10-07 04:55:00+00:00,175.9340057373047,175.95799255371094,long,0.013633985258123345,-0.9216408072413604
2025-10-07 07:15:00+00:00,2025-10-07 08:05:00+00:00,175.91000366210938,175.9010009765625,long,-0.005117779182227462,-0.9267585864235879
2025-10-07 09:45:00+00:00,2025-10-07 09:55:00+00:00,175.7969970703125,175.8730010986328,long,0.04323397417870205,-0.8835246122448859
2025-10-08 04:35:00+00:00,2025-10-08 05:50:00+00:00,177.02099609375,177.03599548339844,long,0.008473226328753596,-0.8750513859161323
2025-10-08 14:50:00+00:00,2025-10-08 16:40:00+00:00,177.26199340820312,177.25399780273438,long,-0.004510614664214867,-0.8795620005803472
2025-10-09 01:40:00+00:00,2025-10-09 01:50:00+00:00,177.4290008544922,177.5659942626953,long,0.07721026863893123,-0.802351731941416
2025-10-09 08:35:00+00:00,2025-10-09 10:15:00+00:00,177.5590057373047,177.38999938964844,long,-0.09518320231320275,-0.8975349342546187
2025-10-09 13:10:00+00:00,2025-10-09 13:35:00+00:00,177.0489959716797,177.33599853515625,long,0.16210346853504368,-0.7354314657195751
2025-10-09 14:40:00+00:00,2025-10-09 16:35:00+00:00,177.13600158691406,176.93499755859375,long,-0.11347440752843643,-0.8489058732480115
2025-10-09 21:00:00+00:00,2025-10-09 21:25:00+00:00,176.82000732421875,176.9739990234375,long,0.08708952202246517,-0.7618163512255463
2025-10-10 03:15:00+00:00,2025-10-10 04:30:00+00:00,176.8350067138672,176.7550048828125,long,-0.04524094665494412,-0.8070572978804904
2025-10-10 06:35:00+00:00,2025-10-10 07:10:00+00:00,176.5989990234375,176.75900268554688,long,0.09060281371591465,-0.7164544841645758
2025-10-10 10:50:00+00:00,2025-10-10 12:15:00+00:00,176.72900390625,176.56100463867188,long,-0.09506038276956741,-0.8115148669341432
2025-10-10 15:15:00+00:00,2025-10-10 15:45:00+00:00,176.32200622558594,176.41700744628906,long,0.053879389610381745,-0.7576354773237615
2025-10-10 16:55:00+00:00,2025-10-10 17:45:00+00:00,176.28700256347656,176.26699829101562,long,-0.011347559474065287,-0.7689830367978268
2025-10-10 19:35:00+00:00,2025-10-10 20:20:00+00:00,176.03199768066406,176.0989990234375,long,0.038062024891056014,-0.7309210119067707
2025-10-10 20:50:00+00:00,2025-10-12 23:00:00+00:00,175.72799682617188,176.20899963378906,long,0.27372007665516723,-0.4572009352516035
2025-10-13 05:05:00+00:00,2025-10-13 06:15:00+00:00,176.43699645996094,176.4320068359375,long,-0.0028279919311422885,-0.4600289271827458
2025-10-13 08:40:00+00:00,2025-10-13 12:35:00+00:00,176.43800354003906,176.052001953125,long,-0.21877462857737856,-0.6788035557601244
2025-10-13 17:45:00+00:00,2025-10-13 17:50:00+00:00,176.1739959716797,176.2270050048828,long,0.030089022452352336,-0.6487145333077721
2025-10-13 20:55:00+00:00,2025-10-13 21:40:00+00:00,176.16600036621094,176.12399291992188,long,-0.023845376634389227,-0.6725599099421613
2025-10-14 03:05:00+00:00,2025-10-14 04:55:00+00:00,176.26699829101562,176.0260009765625,long,-0.13672287880868095,-0.8092827887508423
2025-10-14 06:25:00+00:00,2025-10-14 06:45:00+00:00,175.5919952392578,175.77699279785156,long,0.10535648754470632,-0.703926301206136
2025-10-14 07:40:00+00:00,2025-10-14 08:00:00+00:00,175.38600158691406,175.62899780273438,long,0.13854937886812682,-0.5653769223380092
2025-10-14 19:35:00+00:00,2025-10-14 20:15:00+00:00,176.03799438476562,176.07400512695312,long,0.02045623293616459,-0.5449206894018446
2025-10-15 02:05:00+00:00,2025-10-15 03:30:00+00:00,175.67999267578125,175.6199951171875,long,-0.03415161719893508,-0.5790723066007797
2025-10-15 06:05:00+00:00,2025-10-15 06:40:00+00:00,175.51400756835938,175.6439971923828,long,0.07406225054305651,-0.5050100560577232
2025-10-15 10:45:00+00:00,2025-10-15 11:05:00+00:00,175.96200561523438,176.01600646972656,long,0.030688928728323288,-0.4743211273293999
2025-10-15 13:55:00+00:00,2025-10-15 15:50:00+00:00,176.03799438476562,175.9429931640625,long,-0.05396631621210201,-0.5282874435415019
2025-10-15 17:10:00+00:00,2025-10-15 17:25:00+00:00,175.83700561523438,175.95199584960938,long,0.06539592389705556,-0.46289151964444636
2025-10-15 20:45:00+00:00,2025-10-15 21:25:00+00:00,175.968994140625,175.95899963378906,long,-0.0056796976562532514,-0.4685712173006996
2025-10-15 22:40:00+00:00,2025-10-15 23:10:00+00:00,175.71099853515625,175.82400512695312,long,0.06431389767229889,-0.4042573196284007
2025-10-16 00:10:00+00:00,2025-10-16 00:50:00+00:00,175.64700317382812,175.68899536132812,long,0.02390714714240963,-0.3803501724859911
2025-10-16 07:10:00+00:00,2025-10-16 07:55:00+00:00,176.0019989013672,176.22300720214844,long,0.12557147200646548,-0.25477870047952567
2025-10-16 10:50:00+00:00,2025-10-16 11:25:00+00:00,176.21299743652344,176.28599548339844,long,0.041426028690815395,-0.21335267178871026
