entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-09-10 09:15:00+00:00,2025-09-10 10:15:00+00:00,63.02999877929688,63.150001525878906,long,0.19038989196592018,0.5700363057157529
2025-09-11 01:00:00+00:00,2025-09-11 06:00:00+00:00,63.630001068115234,63.540000915527344,long,-0.14144295313078248,0.42859335258497044
2025-09-11 08:15:00+00:00,2025-09-11 09:15:00+00:00,63.400001525878906,63.5099983215332,long,0.1734965189384071,0.6020898715233776
2025-09-11 10:30:00+00:00,2025-09-11 17:30:00+00:00,63.130001068115234,62.540000915527344,long,-0.9345796651441516,-0.332489793620774
2025-09-11 19:45:00+00:00,2025-09-12 05:15:00+00:00,62.2400016784668,61.880001068115234,long,-0.5784071347094968,-0.9108969283302708
2025-09-12 06:45:00+00:00,2025-09-12 07:00:00+00:00,61.7400016784668,61.93000030517578,long,0.30773991179733096,-0.6031570165329398
2025-09-12 16:15:00+00:00,2025-09-12 20:15:00+00:00,62.9900016784668,62.66999816894531,long,-0.5080227035950023,-1.111179720127942
2025-09-15 06:45:00+00:00,2025-09-15 08:00:00+00:00,62.90999984741211,63.02999877929688,long,0.19074699121893107,-0.9204327289090111
2025-09-15 10:30:00+00:00,2025-09-15 11:30:00+00:00,62.7400016784668,63.02000045776367,long,0.44628430316566964,-0.47414842574334143
2025-09-16 06:45:00+00:00,2025-09-16 08:15:00+00:00,63.310001373291016,63.27000045776367,long,-0.06318261674247758,-0.537331042485819
2025-09-17 01:30:00+00:00,2025-09-17 04:30:00+00:00,64.44000244140625,64.44999694824219,long,0.015509786556922102,-0.5218212559288968
2025-09-17 07:15:00+00:00,2025-09-17 11:30:00+00:00,64.33000183105469,64.08999633789062,long,-0.3730848536183348,-0.8949061095472317
2025-09-17 18:00:00+00:00,2025-09-17 20:15:00+00:00,63.97999954223633,64.05000305175781,long,0.10941467649631918,-0.7854914330509125
2025-09-18 00:45:00+00:00,2025-09-18 02:45:00+00:00,63.81999969482422,63.84000015258789,long,0.03133885593749682,-0.7541525771134157
2025-09-18 06:00:00+00:00,2025-09-18 08:00:00+00:00,63.68999862670898,63.790000915527344,long,0.15701411677598878,-0.5971384603374269
2025-09-18 15:00:00+00:00,2025-09-18 18:30:00+00:00,63.70000076293945,63.630001068115234,long,-0.10988962949109483,-0.7070280898285217
2025-09-19 03:15:00+00:00,2025-09-19 06:45:00+00:00,63.40999984741211,63.38999938964844,long,-0.031541488427377966,-0.7385695782558996
2025-09-19 08:15:00+00:00,2025-09-19 10:30:00+00:00,63.11000061035156,63.20000076293945,long,0.14260838491123137,-0.5959611933446682
2025-09-19 18:15:00+00:00,2025-09-22 03:30:00+00:00,62.66999816894531,63.08000183105469,long,0.6542263827806253,0.05826518943595704
2025-09-22 09:30:00+00:00,2025-09-22 14:30:00+00:00,62.650001525878906,62.36000061035156,long,-0.4628905163035834,-0.40462532686762637
2025-09-23 01:00:00+00:00,2025-09-23 05:15:00+00:00,62.18999862670898,62.04999923706055,long,-0.2251156017686489,-0.6297409286362753
2025-09-24 02:00:00+00:00,2025-09-24 03:45:00+00:00,63.58000183105469,63.630001068115234,long,0.07863987986883873,-0.5511010487674366
2025-09-24 04:45:00+00:00,2025-09-24 05:30:00+00:00,63.52999877929688,63.61000061035156,long,0.12592764456458852,-0.4251734042028481
2025-09-24 08:30:00+00:00,2025-09-24 09:00:00+00:00,63.29999923706055,63.56999969482422,long,0.4265410126665427,0.0013676084636946029
2025-09-24 23:15:00+00:00,2025-09-25 00:00:00+00:00,64.69999694824219,64.81999969482422,long,0.18547566034358454,0.18684326880727914
2025-09-26 09:15:00+00:00,2025-09-26 11:00:00+00:00,64.86000061035156,65.0,long,0.21584857898705262,0.40269184779433176
2025-09-26 17:00:00+00:00,2025-09-26 21:00:00+00:00,65.52999877929688,65.72000122070312,long,0.28994726834372864,0.6926391161380604
2025-09-29 07:00:00+00:00,2025-09-29 18:15:00+00:00,65.08999633789062,63.47999954223633,long,-2.4734934494336036,-1.7808543332955433
2025-09-30 03:00:00+00:00,2025-09-30 03:45:00+00:00,62.970001220703125,63.09000015258789,long,0.19056523671356174,-1.5902890965819816
2025-09-30 07:15:00+00:00,2025-09-30 08:45:00+00:00,62.72999954223633,62.959999084472656,long,0.36664999826991646,-1.223639098312065
2025-09-30 11:45:00+00:00,2025-09-30 13:00:00+00:00,62.29999923706055,62.56999969482422,long,0.4333875779617282,-0.7902515203503369
2025-10-01 00:15:00+00:00,2025-10-01 01:00:00+00:00,62.31999969482422,62.45000076293945,long,0.20860248516020322,-0.5816490351901337
2025-10-01 08:30:00+00:00,2025-10-01 10:00:00+00:00,62.18000030517578,62.22999954223633,long,0.08041048056473715,-0.5012385546253966
2025-10-01 13:15:00+00:00,2025-10-01 14:15:00+00:00,61.56999969482422,61.900001525878906,long,0.5359782892486007,0.03473973462320412
2025-10-01 22:00:00+00:00,2025-10-01 23:15:00+00:00,61.70000076293945,61.84000015258789,long,0.22690338398266138,0.26164311860586553
2025-10-02 06:30:00+00:00,2025-10-02 07:15:00+00:00,61.84999847412109,62.0,long,0.2425247042514902,0.5041678228573557
2025-10-02 09:15:00+00:00,2025-10-02 13:30:00+00:00,61.5,61.560001373291016,long,0.09756320860327744,0.6017310314606332
2025-10-02 14:45:00+00:00,2025-10-02 19:45:00+00:00,61.02000045776367,60.630001068115234,long,-0.639133704888095,-0.03740267342746173
2025-10-03 18:45:00+00:00,2025-10-06 04:00:00+00:00,60.790000915527344,61.83000183105469,long,1.7108091789182724,1.6734065054908107
2025-10-06 11:30:00+00:00,2025-10-06 13:45:00+00:00,61.36000061035156,61.900001525878906,long,0.8800536345435506,2.5534601400343613
2025-10-07 04:45:00+00:00,2025-10-07 05:30:00+00:00,61.720001220703125,61.84000015258789,long,0.19442470756872512,2.7478848476030864
2025-10-07 07:15:00+00:00,2025-10-07 08:00:00+00:00,61.650001525878906,61.83000183105469,long,0.2919712907066552,3.0398561383097418
2025-10-07 09:00:00+00:00,2025-10-07 10:30:00+00:00,61.400001525878906,61.59999847412109,long,0.32572792063838235,3.3655840589481243
2025-10-07 12:45:00+00:00,2025-10-07 13:30:00+00:00,61.34999847412109,61.75,long,0.6519992434028237,4.017583302350948
2025-10-08 13:45:00+00:00,2025-10-08 14:45:00+00:00,62.22999954223633,62.54999923706055,long,0.5142209499889691,4.531804252339917
2025-10-08 18:45:00+00:00,2025-10-09 01:15:00+00:00,62.400001525878906,62.119998931884766,long,-0.4487220947871552,4.083082157552762
2025-10-09 10:00:00+00:00,2025-10-09 12:15:00+00:00,62.130001068115234,62.45000076293945,long,0.5150485905728414,4.5981307481256035
2025-10-09 15:45:00+00:00,2025-10-09 20:30:00+00:00,61.93000030517578,61.4900016784668,long,-0.7104773527220726,3.887653395403531
2025-10-10 03:30:00+00:00,2025-10-10 08:00:00+00:00,61.43999862670898,61.459999084472656,long,0.032552829119017024,3.920206224522548
2025-10-10 10:00:00+00:00,2025-10-12 22:30:00+00:00,60.93999862670898,59.369998931884766,long,-2.5763041191407368,1.3439021053818112
2025-10-13 12:00:00+00:00,2025-10-13 13:45:00+00:00,59.63999938964844,59.77999877929688,long,0.23474076304692912,1.5786428684287404
2025-10-14 04:15:00+00:00,2025-10-14 11:30:00+00:00,59.470001220703125,58.220001220703125,long,-2.1019000745620313,-0.523257206133291
2025-10-14 19:30:00+00:00,2025-10-14 20:15:00+00:00,58.40999984741211,58.63999938964844,long,0.3937674076993143,-0.12948979843397668
2025-10-15 02:45:00+00:00,2025-10-15 03:30:00+00:00,58.470001220703125,58.61000061035156,long,0.23943797969148384,0.10994818125750716
2025-10-15 15:00:00+00:00,2025-10-15 18:30:00+00:00,58.400001525878906,58.45000076293945,long,0.08561512971603367,0.19556331097354085
2025-10-16 09:15:00+00:00,2025-10-16 11:00:00+00:00,58.56999969482422,58.77999877929688,long,0.3585437691085062,0.5541070800820471
2025-10-16 14:00:00+00:00,2025-10-16 15:00:00+00:00,58.2599983215332,58.540000915527344,long,0.48060865441297174,1.0347157344950189
2025-10-16 15:30:00+00:00,2025-10-16 16:00:00+00:00,57.84000015258789,58.36000061035156,long,0.8990326009541095,1.9337483354491285
2025-10-16 17:00:00+00:00,2025-10-17 00:45:00+00:00,57.65999984741211,57.459999084472656,long,-0.3468622328628562,1.5868861025862722
2025-10-17 01:45:00+00:00,2025-10-17 03:15:00+00:00,57.11000061035156,57.290000915527344,long,0.31518176020322963,1.9020678627895018
2025-10-17 06:00:00+00:00,2025-10-17 06:15:00+00:00,57.16999816894531,57.31999969482422,long,0.2623780491222526,2.1644459119117543
2025-10-17 06:45:00+00:00,2025-10-17 10:30:00+00:00,57.060001373291016,57.209999084472656,long,0.2628771601324434,2.4273230720441976
2025-10-19 23:45:00+00:00,2025-10-20 02:45:00+00:00,57.33000183105469,57.369998931884766,long,0.06976643912893157,2.497089511173129
2025-10-20 06:00:00+00:00,2025-10-20 07:30:00+00:00,56.95000076293945,57.16999816894531,long,0.3862992152039162,2.8833887263770452
2025-10-20 11:00:00+00:00,2025-10-20 13:30:00+00:00,56.93000030517578,56.97999954223633,long,0.08782581554983973,2.971214541926885
2025-10-21 01:15:00+00:00,2025-10-21 05:15:00+00:00,57.220001220703125,57.47999954223633,long,0.4543836350690805,3.4255981769959654
2025-10-21 13:30:00+00:00,2025-10-21 15:00:00+00:00,57.29999923706055,57.52000045776367,long,0.38394628906178485,3.8095444660577504
2025-10-24 01:30:00+00:00,2025-10-24 03:15:00+00:00,61.38999938964844,61.52000045776367,long,0.21176261509648284,4.021307081154233
2025-10-24 17:00:00+00:00,2025-10-26 22:00:00+00:00,61.70000076293945,61.97999954223633,long,0.45380676796532277,4.4751138491195555
2025-10-27 01:15:00+00:00,2025-10-27 02:30:00+00:00,61.630001068115234,61.72999954223633,long,0.16225616159015246,4.637370010709708
2025-10-27 07:15:00+00:00,2025-10-27 11:00:00+00:00,61.41999816894531,61.150001525878906,long,-0.43959077029559374,4.197779240414114
2025-10-27 23:00:00+00:00,2025-10-28 01:30:00+00:00,61.290000915527344,61.27000045776367,long,-0.03263249708747339,4.165146743326641
2025-10-28 04:15:00+00:00,2025-10-28 06:15:00+00:00,61.150001525878906,61.2599983215332,long,0.17988028276294615,4.345027026089587
2025-10-28 07:45:00+00:00,2025-10-28 10:30:00+00:00,60.540000915527344,60.59999847412109,long,0.09910399353554465,4.444131019625132
2025-10-28 15:30:00+00:00,2025-10-28 16:30:00+00:00,59.84000015258789,60.18000030517578,long,0.5681820717261257,5.012313091351258
2025-10-29 02:30:00+00:00,2025-10-29 03:45:00+00:00,60.04999923706055,60.15999984741211,long,0.18318170149729887,5.195494792848557
2025-10-29 08:15:00+00:00,2025-10-29 09:30:00+00:00,59.72999954223633,60.22999954223633,long,0.8371002910295346,6.032595083878091
2025-10-29 19:30:00+00:00,2025-10-30 00:00:00+00:00,60.34000015258789,60.29999923706055,long,-0.06629253468045967,5.966302549197631
2025-10-30 02:15:00+00:00,2025-10-30 03:30:00+00:00,60.09999847412109,60.31999969482422,long,0.36605861279325,6.332361161990881
2025-10-30 12:30:00+00:00,2025-10-30 14:00:00+00:00,59.84000015258789,60.08000183105469,long,0.4010723226183307,6.733433484609211
2025-10-30 19:45:00+00:00,2025-10-31 01:00:00+00:00,60.2400016784668,60.38999938964844,long,0.24900017762658583,6.982433662235797
2025-10-31 03:15:00+00:00,2025-10-31 06:00:00+00:00,60.11000061035156,60.18999862670898,long,0.13308603484465492,7.115519697080452
