entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-08-12 11:20:00+00:00,2025-08-12 12:00:00+00:00,172.33200073242188,172.3300018310547,short,0.001159913050792681,0.10379304096513309
2025-08-12 12:05:00+00:00,2025-08-12 12:10:00+00:00,172.29600524902344,172.33299255371094,short,-0.02146730252627818,0.0823257384388549
2025-08-12 12:15:00+00:00,2025-08-12 12:20:00+00:00,172.28199768066406,172.3300018310547,short,-0.027863706618728574,0.054462031820126336
2025-08-12 12:25:00+00:00,2025-08-12 12:30:00+00:00,172.197998046875,172.38900756835938,short,-0.11092435664227596,-0.05646232482214962
2025-08-12 12:45:00+00:00,2025-08-12 12:55:00+00:00,172.3459930419922,172.34500122070312,short,0.0005754826506589232,-0.055886842171490696
2025-08-12 13:00:00+00:00,2025-08-12 13:10:00+00:00,172.18600463867188,172.343994140625,short,-0.09175513554929282,-0.14764197772078352
2025-08-12 14:50:00+00:00,2025-08-12 14:55:00+00:00,172.71299743652344,172.72500610351562,short,-0.006952960790690348,-0.15459493851147388
2025-08-12 15:25:00+00:00,2025-08-12 16:45:00+00:00,172.71499633789062,172.55999755859375,short,0.0897425137268587,-0.06485242478461518
2025-08-12 16:55:00+00:00,2025-08-12 17:30:00+00:00,172.5240020751953,172.51400756835938,short,0.005793110938605141,-0.05905931384601004
2025-08-12 17:35:00+00:00,2025-08-12 17:45:00+00:00,172.4980010986328,172.5260009765625,short,-0.016232001386310223,-0.07529131523232027
2025-08-12 17:55:00+00:00,2025-08-12 18:00:00+00:00,172.48699951171875,172.51300048828125,short,-0.015074165958074712,-0.09036548119039499
2025-08-12 18:05:00+00:00,2025-08-12 19:15:00+00:00,172.48800659179688,172.4320068359375,short,0.03246588384078306,-0.05789959734961193
2025-08-12 21:00:00+00:00,2025-08-12 21:15:00+00:00,172.5260009765625,172.53399658203125,short,-0.004634435055291286,-0.06253403240490321
2025-08-12 21:20:00+00:00,2025-08-12 21:35:00+00:00,172.531005859375,172.552001953125,short,-0.012169461161730724,-0.07470349356663393
2025-08-12 22:05:00+00:00,2025-08-12 22:10:00+00:00,172.53199768066406,172.55299377441406,short,-0.012169391204094928,-0.08687288477072885
2025-08-12 22:15:00+00:00,2025-08-12 22:25:00+00:00,172.5330047607422,172.57200622558594,short,-0.02260521973626713,-0.10947810450699598
2025-08-12 22:35:00+00:00,2025-08-12 22:55:00+00:00,172.5500030517578,172.57000732421875,short,-0.011593319100050696,-0.12107142360704667
2025-08-12 23:00:00+00:00,2025-08-12 23:10:00+00:00,172.54200744628906,172.58399963378906,short,-0.02433737043025411,-0.14540879403730078
2025-08-12 23:40:00+00:00,2025-08-12 23:55:00+00:00,172.5489959716797,172.56100463867188,short,-0.006959569323810191,-0.15236836336111098
2025-08-13 00:00:00+00:00,2025-08-13 00:05:00+00:00,172.51800537109375,172.593994140625,short,-0.04404686303194547,-0.19641522639305645
2025-08-13 00:10:00+00:00,2025-08-13 00:45:00+00:00,172.552001953125,172.56100463867188,short,-0.005217375310035895,-0.20163260170309233
2025-08-13 03:35:00+00:00,2025-08-13 03:45:00+00:00,172.92999267578125,172.95399475097656,short,-0.013879648535180894,-0.21551225023827322
2025-08-13 03:55:00+00:00,2025-08-13 04:05:00+00:00,172.91700744628906,172.97999572753906,short,-0.036426886042175595,-0.25193913628044884
2025-08-13 04:35:00+00:00,2025-08-13 06:50:00+00:00,172.9429931640625,172.79200744628906,short,0.08730374964090323,-0.1646353866395456
2025-08-13 07:10:00+00:00,2025-08-13 07:55:00+00:00,172.77999877929688,172.7259979248047,short,0.03125411209266548,-0.13338127454688012
2025-08-13 08:10:00+00:00,2025-08-13 08:20:00+00:00,172.6929931640625,172.72900390625,short,-0.020852462817231344,-0.15423373736411147
2025-08-13 08:25:00+00:00,2025-08-13 09:15:00+00:00,172.63999938964844,172.59100341796875,short,0.028380428552425792,-0.1258533088116857
2025-08-13 10:35:00+00:00,2025-08-13 10:40:00+00:00,172.6479949951172,172.66200256347656,short,-0.008113368683934708,-0.13396667749562038
2025-08-13 11:50:00+00:00,2025-08-13 13:40:00+00:00,172.625,172.447998046875,short,0.10253552679217957,-0.03143115070344081
2025-08-13 13:45:00+00:00,2025-08-13 14:15:00+00:00,172.42999267578125,172.39199829101562,short,0.02203467284085869,-0.00939647786258212
2025-08-13 14:45:00+00:00,2025-08-13 14:55:00+00:00,172.41299438476562,172.4510040283203,short,-0.022045695389909675,-0.031442173252491795
2025-08-13 15:00:00+00:00,2025-08-13 15:15:00+00:00,172.39500427246094,172.44400024414062,short,-0.02842076073286441,-0.059862933985356206
2025-08-13 15:40:00+00:00,2025-08-13 15:45:00+00:00,172.4600067138672,172.48899841308594,short,-0.016810679630119042,-0.07667361361547526
2025-08-13 15:50:00+00:00,2025-08-13 15:55:00+00:00,172.4600067138672,172.47999572753906,short,-0.011590521218661023,-0.08826413483413628
2025-08-13 16:00:00+00:00,2025-08-13 16:05:00+00:00,172.46299743652344,172.49400329589844,short,-0.0179782677072002,-0.10624240254133649
2025-08-13 16:10:00+00:00,2025-08-13 16:25:00+00:00,172.46499633789062,172.49400329589844,short,-0.01681904074666986,-0.12306144328800635
2025-08-13 17:25:00+00:00,2025-08-13 17:30:00+00:00,172.5050048828125,172.50900268554688,short,-0.002317499563036342,-0.1253789428510427
2025-08-13 17:55:00+00:00,2025-08-13 18:00:00+00:00,172.50599670410156,172.5500030517578,short,-0.025510039359230977,-0.1508889822102737
2025-08-13 18:15:00+00:00,2025-08-13 19:10:00+00:00,172.5189971923828,172.5229949951172,short,-0.0023173116001346163,-0.15320629381040832
2025-08-13 19:20:00+00:00,2025-08-13 19:55:00+00:00,172.50100708007812,172.5,short,0.0005838111296692285,-0.15262248268073908
2025-08-13 20:15:00+00:00,2025-08-13 20:20:00+00:00,172.49899291992188,172.51100158691406,short,-0.006961586725182917,-0.15958406940592199
2025-08-13 20:25:00+00:00,2025-08-13 20:30:00+00:00,172.47000122070312,172.5070037841797,short,-0.02145449249995178,-0.18103856190587375
2025-08-13 20:35:00+00:00,2025-08-13 20:50:00+00:00,172.48500061035156,172.50999450683594,short,-0.014490475343323858,-0.19552903724919762
2025-08-13 20:55:00+00:00,2025-08-13 21:00:00+00:00,172.4530029296875,172.48800659179688,short,-0.020297508025213504,-0.21582654527441114
2025-08-13 21:05:00+00:00,2025-08-13 21:20:00+00:00,172.427001953125,172.468994140625,short,-0.02435360298813045,-0.24018014826254158
2025-08-13 21:35:00+00:00,2025-08-13 21:40:00+00:00,172.37100219726562,172.45199584960938,short,-0.04698798017723356,-0.2871681284397751
2025-08-13 21:45:00+00:00,2025-08-13 22:20:00+00:00,172.4149932861328,172.41600036621094,short,-0.0005841023793410422,-0.28775223081911616
2025-08-13 22:30:00+00:00,2025-08-13 22:40:00+00:00,172.4040069580078,172.41799926757812,short,-0.008116000212060376,-0.29586823103117654
2025-08-13 22:45:00+00:00,2025-08-14 02:00:00+00:00,172.39700317382812,171.6719970703125,short,0.4205444933312445,0.12467626230006795
2025-08-14 02:05:00+00:00,2025-08-14 02:15:00+00:00,171.6439971923828,171.64599609375,short,-0.0011645623499125823,0.12351169995015537
2025-08-14 02:30:00+00:00,2025-08-14 02:50:00+00:00,171.64300537109375,171.6580047607422,short,-0.008738713014263927,0.11477298693589144
2025-08-14 03:00:00+00:00,2025-08-14 03:05:00+00:00,171.6490020751953,171.7100067138672,short,-0.03554033984138768,0.07923264709450376
2025-08-14 03:20:00+00:00,2025-08-14 05:10:00+00:00,171.65699768066406,171.4080047607422,short,0.14505258934161255,0.2242852364361163
2025-08-14 05:35:00+00:00,2025-08-14 05:55:00+00:00,171.38400268554688,171.38400268554688,short,0.0,0.2242852364361163
2025-08-14 06:00:00+00:00,2025-08-14 07:50:00+00:00,171.36500549316406,171.1199951171875,short,0.14297573490658583,0.36726097134270214
2025-08-14 08:30:00+00:00,2025-08-14 08:45:00+00:00,171.1179962158203,171.13600158691406,short,-0.010522196082194046,0.35673877526050807
2025-08-14 08:50:00+00:00,2025-08-14 09:00:00+00:00,171.1219940185547,171.14100646972656,short,-0.011110466121504806,0.3456283091390033
2025-08-14 11:00:00+00:00,2025-08-14 11:35:00+00:00,171.28399658203125,171.31300354003906,short,-0.016935007698702605,0.3286933014403007
2025-08-14 11:40:00+00:00,2025-08-14 11:45:00+00:00,171.28199768066406,171.28700256347656,short,-0.0029220133348929283,0.32577128810540773
2025-08-14 11:55:00+00:00,2025-08-14 12:00:00+00:00,171.21600341796875,171.2779998779297,short,-0.03620950070280119,0.2895617874026065
2025-08-14 12:10:00+00:00,2025-08-14 12:30:00+00:00,171.26100158691406,171.40899658203125,short,-0.08641488356710375,0.20314690383550277
2025-08-14 15:40:00+00:00,2025-08-14 15:45:00+00:00,171.99899291992188,172.0489959716797,short,-0.029071711937925467,0.1740751918975773
2025-08-14 15:50:00+00:00,2025-08-14 16:15:00+00:00,172.00799560546875,172.04200744628906,short,-0.019773406870181063,0.15430178502739625
2025-08-14 16:35:00+00:00,2025-08-14 16:40:00+00:00,172.01699829101562,172.04600524902344,short,-0.016862843960768918,0.13743894106662732
2025-08-14 16:45:00+00:00,2025-08-14 17:00:00+00:00,172.01600646972656,172.04200744628906,short,-0.015115440182641353,0.12232350088398597
2025-08-14 17:15:00+00:00,2025-08-14 17:25:00+00:00,172.02200317382812,172.0469970703125,short,-0.014529476475819597,0.10779402440816638
2025-08-14 17:40:00+00:00,2025-08-14 17:50:00+00:00,172.02999877929688,172.03700256347656,short,-0.0040712574721766355,0.10372276693598974
2025-08-14 19:55:00+00:00,2025-08-14 21:00:00+00:00,172.13299560546875,172.1540069580078,short,-0.012206464231425343,0.0915163027045644
2025-08-14 21:25:00+00:00,2025-08-14 21:30:00+00:00,172.11199951171875,172.13600158691406,short,-0.01394561405561862,0.07757068864894578
2025-08-14 21:35:00+00:00,2025-08-14 21:45:00+00:00,172.1280059814453,172.14500427246094,short,-0.009875377872824104,0.06769531077612168
2025-08-14 21:50:00+00:00,2025-08-14 21:55:00+00:00,172.1219940185547,172.1490020751953,short,-0.015691229232281344,0.05200408154384033
2025-08-14 23:25:00+00:00,2025-08-15 02:40:00+00:00,172.156005859375,171.697998046875,short,0.26604230866863976,0.3180463902124801
2025-08-15 02:45:00+00:00,2025-08-15 02:50:00+00:00,171.69400024414062,171.718994140625,short,-0.014557233478650901,0.3034891567338292
2025-08-15 02:55:00+00:00,2025-08-15 03:05:00+00:00,171.68600463867188,171.70899963378906,short,-0.013393634015528795,0.2900955227183004
2025-08-15 03:10:00+00:00,2025-08-15 03:15:00+00:00,171.6840057373047,171.70199584960938,short,-0.010478618685199097,0.2796169040331013
2025-08-15 03:45:00+00:00,2025-08-15 04:50:00+00:00,171.66000366210938,171.62100219726562,short,0.02272018176145409,0.30233708579455537
2025-08-15 04:55:00+00:00,2025-08-15 05:15:00+00:00,171.6020050048828,171.5919952392578,short,0.005833128595854798,0.30817021439041015
2025-08-15 05:20:00+00:00,2025-08-15 05:35:00+00:00,171.53900146484375,171.59100341796875,short,-0.030314944520449243,0.2778552698699609
2025-08-15 06:45:00+00:00,2025-08-15 06:50:00+00:00,171.68600463867188,171.69000244140625,short,-0.0023285548188908723,0.27552671505107
2025-08-15 06:55:00+00:00,2025-08-15 07:00:00+00:00,171.68600463867188,171.77499389648438,short,-0.051832563754853296,0.22369415129621673
2025-08-15 07:50:00+00:00,2025-08-15 09:35:00+00:00,171.76300048828125,171.6060028076172,short,0.09140366680702802,0.3150978181032448
2025-08-15 10:00:00+00:00,2025-08-15 10:05:00+00:00,171.6060028076172,171.67599487304688,short,-0.040786490148688855,0.27431132795455593
2025-08-15 10:20:00+00:00,2025-08-15 10:40:00+00:00,171.61399841308594,171.63600158691406,short,-0.012821316461121047,0.26149001149343487
2025-08-15 12:00:00+00:00,2025-08-15 12:05:00+00:00,171.75599670410156,171.79800415039062,short,-0.024457630065419053,0.2370323814280158
2025-08-15 12:35:00+00:00,2025-08-15 12:45:00+00:00,171.72000122070312,171.79600524902344,short,-0.044260440123470725,0.19277194130454509
2025-08-15 12:55:00+00:00,2025-08-15 13:05:00+00:00,171.77099609375,171.8090057373047,short,-0.022128091714588658,0.17064384958995643
2025-08-15 13:10:00+00:00,2025-08-15 13:15:00+00:00,171.7790069580078,171.78700256347656,short,-0.004654588247040317,0.1659892613429161
2025-08-15 14:50:00+00:00,2025-08-15 14:55:00+00:00,171.94000244140625,171.98699951171875,short,-0.02733341261206255,0.13865584873085357
2025-08-15 18:25:00+00:00,2025-08-15 19:35:00+00:00,172.302001953125,172.27699279785156,short,0.014514721239420814,0.1531705699702744
2025-08-15 19:45:00+00:00,2025-08-15 19:50:00+00:00,172.2760009765625,172.2779998779297,short,-0.0011602900902369117,0.15201027988003749
2025-08-15 20:00:00+00:00,2025-08-15 20:05:00+00:00,172.26400756835938,172.29200744628906,short,-0.01625405000436689,0.1357562298756706
2025-08-15 20:35:00+00:00,2025-08-15 21:00:00+00:00,172.29400634765625,172.2989959716797,short,-0.0028959939635795546,0.13286023591209103
2025-08-17 23:55:00+00:00,2025-08-18 00:00:00+00:00,172.3520050048828,172.47300720214844,short,-0.07020643436216303,0.062653801549928
2025-08-18 00:35:00+00:00,2025-08-18 00:40:00+00:00,172.45700073242188,172.49600219726562,short,-0.02261518214865819,0.04003861940126981
2025-08-18 01:10:00+00:00,2025-08-18 01:15:00+00:00,172.4929962158203,172.58399963378906,short,-0.05275774667099414,-0.012719127269724337
2025-08-18 01:30:00+00:00,2025-08-18 01:45:00+00:00,172.4980010986328,172.51600646972656,short,-0.010438017240243087,-0.023157144509967423
2025-08-18 01:50:00+00:00,2025-08-18 02:15:00+00:00,172.46099853515625,172.51600646972656,short,-0.03189586923277561,-0.05505301374274303
2025-08-18 03:05:00+00:00,2025-08-18 03:10:00+00:00,172.52099609375,172.5500030517578,short,-0.016813581340586373,-0.0718665950833294
2025-08-18 03:15:00+00:00,2025-08-18 03:55:00+00:00,172.50399780273438,172.49000549316406,short,0.008111295824177535,-0.06375529925915187
2025-08-18 04:25:00+00:00,2025-08-18 04:35:00+00:00,172.52200317382812,172.56399536132812,short,-0.024340192397192317,-0.08809549165634419
2025-08-18 05:00:00+00:00,2025-08-18 05:35:00+00:00,172.51100158691406,172.53500366210938,short,-0.013913359133341902,-0.10200885078968609
2025-08-18 05:55:00+00:00,2025-08-18 06:10:00+00:00,172.5240020751953,172.52200317382812,short,0.0011586221877210282,-0.10085022860196506
2025-08-18 06:15:00+00:00,2025-08-18 06:35:00+00:00,172.49600219726562,172.5,short,-0.002317620514939895,-0.10316784911690495
2025-08-18 06:40:00+00:00,2025-08-18 09:05:00+00:00,172.4770050048828,172.16400146484375,short,0.18147551902945055,0.0783076699125456
2025-08-18 09:35:00+00:00,2025-08-18 09:55:00+00:00,172.11900329589844,172.177001953125,short,-0.03369683539641122,0.04461083451613439
2025-08-18 10:45:00+00:00,2025-08-18 10:55:00+00:00,172.18600463867188,172.20199584960938,short,-0.009287172305935761,0.03532366221019863
2025-08-18 11:55:00+00:00,2025-08-18 12:00:00+00:00,172.2570037841797,172.28700256347656,short,-0.01741512892820334,0.01790853328199529
2025-08-18 12:05:00+00:00,2025-08-18 12:10:00+00:00,172.2570037841797,172.28599548339844,short,-0.016830490825832323,0.0010780424561629663
2025-08-18 14:15:00+00:00,2025-08-18 14:35:00+00:00,172.55499267578125,172.57400512695312,short,-0.011018198243384394,-0.009940155787221428
2025-08-18 14:55:00+00:00,2025-08-18 15:00:00+00:00,172.5570068359375,172.58999633789062,short,-0.01911803093831508,-0.029058186725536506
2025-08-18 15:10:00+00:00,2025-08-18 15:15:00+00:00,172.55499267578125,172.61000061035156,short,-0.031878494917657096,-0.0609366816431936
2025-08-18 15:25:00+00:00,2025-08-18 15:30:00+00:00,172.5590057373047,172.58999633789062,short,-0.01795942231674426,-0.07889610395993786
2025-08-18 15:35:00+00:00,2025-08-18 17:25:00+00:00,172.54100036621094,172.3090057373047,short,0.13445768160254737,0.05556157764260951
2025-08-18 18:35:00+00:00,2025-08-18 18:55:00+00:00,172.37399291992188,172.40199279785156,short,-0.016243678907348357,0.03931789873526115
2025-08-18 19:55:00+00:00,2025-08-18 20:10:00+00:00,172.46299743652344,172.5260009765625,short,-0.03653162763928623,0.0027862710959749154
2025-08-18 20:20:00+00:00,2025-08-18 20:25:00+00:00,172.4759979248047,172.4980010986328,short,-0.012757238162331343,-0.009970967066356428
2025-08-18 20:35:00+00:00,2025-08-18 21:45:00+00:00,172.47999572753906,172.36000061035156,short,0.06957045463814385,0.059599487571787416
2025-08-18 23:35:00+00:00,2025-08-18 23:40:00+00:00,172.5330047607422,172.56199645996094,short,-0.016803567096599196,0.04279592047518822
2025-08-19 00:00:00+00:00,2025-08-19 00:05:00+00:00,172.55599975585938,172.58099365234375,short,-0.014484513154997556,0.02831140732019067
2025-08-19 00:10:00+00:00,2025-08-19 02:25:00+00:00,172.49000549316406,172.17599487304688,short,0.18204568967309356,0.21035709699328423
2025-08-19 03:10:00+00:00,2025-08-19 03:20:00+00:00,172.1719970703125,172.20899963378906,short,-0.021491627039356,0.18886546995392822
2025-08-19 04:15:00+00:00,2025-08-19 04:25:00+00:00,172.2729949951172,172.28500366210938,short,-0.006970719347235977,0.18189475060669225
2025-08-19 04:30:00+00:00,2025-08-19 04:35:00+00:00,172.26600646972656,172.33900451660156,short,-0.04237518960992947,0.13951956099676277
2025-08-19 05:15:00+00:00,2025-08-19 05:20:00+00:00,172.302001953125,172.3179931640625,short,-0.009280919987134236,0.13023864100962854
2025-08-19 05:30:00+00:00,2025-08-19 06:30:00+00:00,172.2790069580078,172.1540069580078,short,0.07255672191706337,0.20279536292669192
2025-08-19 08:15:00+00:00,2025-08-19 09:05:00+00:00,172.41600036621094,172.41200256347656,short,0.0023186959017049936,0.20511405882839692
2025-08-19 11:50:00+00:00,2025-08-19 12:05:00+00:00,172.5800018310547,172.65699768066406,short,-0.04461458384080286,0.16049947498759407
2025-08-19 12:15:00+00:00,2025-08-19 13:05:00+00:00,172.6199951171875,172.58900451660156,short,0.0179530769682265,0.17845255195582058
2025-08-19 13:15:00+00:00,2025-08-19 13:20:00+00:00,172.56700134277344,172.58099365234375,short,-0.008108334421665753,0.17034421753415482
2025-08-19 13:30:00+00:00,2025-08-19 14:30:00+00:00,172.57000732421875,172.406005859375,short,0.09503474409410526,0.2653789616282601
2025-08-19 14:40:00+00:00,2025-08-19 14:45:00+00:00,172.34500122070312,172.427001953125,short,-0.04757940865187366,0.21779955297638642
2025-08-19 15:05:00+00:00,2025-08-19 15:25:00+00:00,172.38400268554688,172.40899658203125,short,-0.014498965156278132,0.2033005878201083
2025-08-19 15:30:00+00:00,2025-08-19 19:30:00+00:00,172.38699340820312,171.78500366210938,short,0.34920833306041293,0.5525089208805212
2025-08-19 21:05:00+00:00,2025-08-19 21:15:00+00:00,171.9320068359375,172.0019989013672,short,-0.04070915399508828,0.5117997668854329
2025-08-19 21:25:00+00:00,2025-08-19 22:10:00+00:00,171.94000244140625,171.9239959716797,short,0.00930933436040702,0.52110910124584
2025-08-19 22:40:00+00:00,2025-08-19 22:45:00+00:00,171.9080047607422,171.92599487304688,short,-0.010464964868695758,0.5106441363771442
2025-08-19 22:55:00+00:00,2025-08-19 23:00:00+00:00,171.9250030517578,171.95599365234375,short,-0.018025650740635914,0.49261848563650834
2025-08-20 00:00:00+00:00,2025-08-20 00:30:00+00:00,171.95700073242188,171.96200561523438,short,-0.0029105432120719397,0.4897079424244364
2025-08-20 00:50:00+00:00,2025-08-20 02:25:00+00:00,171.85499572753906,171.6179962158203,short,0.137906675750347,0.6276146181747834
2025-08-20 02:40:00+00:00,2025-08-20 02:55:00+00:00,171.53900146484375,171.5800018310547,short,-0.0239014835464927,0.6037131346282907
2025-08-20 03:10:00+00:00,2025-08-20 03:15:00+00:00,171.5709991455078,171.60299682617188,short,-0.018649818922442458,0.5850633157058482
2025-08-20 03:45:00+00:00,2025-08-20 03:55:00+00:00,171.58099365234375,171.61700439453125,short,-0.020987605573881175,0.5640757101319671
2025-08-20 05:00:00+00:00,2025-08-20 05:25:00+00:00,171.62600708007812,171.66600036621094,short,-0.02330257914475178,0.5407731309872154
2025-08-20 05:35:00+00:00,2025-08-20 06:45:00+00:00,171.63999938964844,171.43600463867188,short,0.11885035638660424,0.6596234873738196
2025-08-20 08:25:00+00:00,2025-08-20 08:50:00+00:00,171.73800659179688,171.75999450683594,short,-0.01280317355221518,0.6468203138216044
2025-08-20 09:00:00+00:00,2025-08-20 09:25:00+00:00,171.71499633789062,171.6999969482422,short,0.008735049336589442,0.6555553631581938
2025-08-20 09:30:00+00:00,2025-08-20 09:45:00+00:00,171.64700317382812,171.7169952392578,short,-0.04077674770634128,0.6147786154518525
2025-08-20 10:40:00+00:00,2025-08-20 11:10:00+00:00,171.7010040283203,171.73599243164062,short,-0.020377518185357567,0.5944010972664949
2025-08-20 11:50:00+00:00,2025-08-20 11:55:00+00:00,171.72500610351562,171.75900268554688,short,-0.019797106317036264,0.5746039909494587
2025-08-20 13:35:00+00:00,2025-08-20 13:40:00+00:00,171.85899353027344,171.89700317382812,short,-0.02211676140649107,0.5524872295429676
2025-08-20 13:45:00+00:00,2025-08-20 15:15:00+00:00,171.81399536132812,171.50599670410156,short,0.179262845601626,0.7317500751445936
2025-08-20 15:40:00+00:00,2025-08-20 15:45:00+00:00,171.5,171.5189971923828,short,-0.01107708010659621,0.7206729950379973
2025-08-20 15:50:00+00:00,2025-08-20 16:00:00+00:00,171.41900634765625,171.52099609375,short,-0.05949733828634136,0.6611756567516559
2025-08-20 16:50:00+00:00,2025-08-20 17:00:00+00:00,171.54400634765625,171.58299255371094,short,-0.02272665007932535,0.6384490066723305
2025-08-20 17:30:00+00:00,2025-08-20 17:45:00+00:00,171.56199645996094,171.56700134277344,short,-0.0029172444456065988,0.6355317622267239
2025-08-20 18:20:00+00:00,2025-08-20 18:25:00+00:00,171.58799743652344,171.60800170898438,short,-0.011658316875186913,0.623873445351537
2025-08-20 18:55:00+00:00,2025-08-20 19:00:00+00:00,171.63800048828125,171.64999389648438,short,-0.006987618224988505,0.6168858271265485
2025-08-20 19:05:00+00:00,2025-08-20 19:10:00+00:00,171.63499450683594,171.6540069580078,short,-0.011077258007030593,0.6058085691195179
2025-08-20 19:35:00+00:00,2025-08-20 19:40:00+00:00,171.64199829101562,171.66200256347656,short,-0.011654649013710881,0.594153920105807
2025-08-20 20:25:00+00:00,2025-08-20 20:35:00+00:00,171.7010040283203,171.71800231933594,short,-0.009899936876793863,0.5842539832290131
2025-08-20 20:40:00+00:00,2025-08-20 20:45:00+00:00,171.697998046875,171.7100067138672,short,-0.0069940634886779705,0.5772599197403352
2025-08-20 20:50:00+00:00,2025-08-20 21:10:00+00:00,171.656005859375,171.6790008544922,short,-0.013395974700719526,0.5638639450396157
2025-08-20 21:15:00+00:00,2025-08-20 22:00:00+00:00,171.61399841308594,171.64100646972656,short,-0.01573767693216661,0.548126268107449
2025-08-20 22:05:00+00:00,2025-08-20 22:15:00+00:00,171.61700439453125,171.6300048828125,short,-0.007575291462006356,0.5405509766454427
2025-08-20 23:20:00+00:00,2025-08-20 23:25:00+00:00,171.66000366210938,171.697998046875,short,-0.022133510401416544,0.5184174662440262
2025-08-20 23:45:00+00:00,2025-08-20 23:50:00+00:00,171.6739959716797,171.69400024414062,short,-0.011652476746820477,0.5067649894972057
2025-08-20 23:55:00+00:00,2025-08-21 00:00:00+00:00,171.6199951171875,171.6959991455078,short,-0.04428623148976002,0.4624787580074457
2025-08-21 00:10:00+00:00,2025-08-21 00:25:00+00:00,171.66000366210938,171.67100524902344,short,-0.006408940160410171,0.45606981784703554
2025-08-21 00:35:00+00:00,2025-08-21 00:55:00+00:00,171.63499450683594,171.6529998779297,short,-0.01049050116235642,0.4455793166846791
