entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-28 14:40:00+00:00,2025-10-28 15:47:00+00:00,60.27999877929688,59.9900016784668,long,-0.4810834550475878,-0.692917415858448
2025-10-28 18:05:00+00:00,2025-10-28 18:23:00+00:00,60.040000915527344,60.11000061035156,long,0.11658843064093902,-0.576328985217509
2025-10-29 02:09:00+00:00,2025-10-29 03:03:00+00:00,60.22999954223633,60.04999923706055,long,-0.29885490045464125,-0.8751838856721502
2025-10-29 04:59:00+00:00,2025-10-29 05:18:00+00:00,60.0099983215332,60.04999923706055,long,0.06665708489611863,-0.8085268007760316
2025-10-29 07:28:00+00:00,2025-10-29 07:34:00+00:00,60.2599983215332,60.369998931884766,long,0.1825433345759903,-0.6259834662000412
2025-10-29 08:00:00+00:00,2025-10-29 08:43:00+00:00,60.18000030517578,59.90999984741211,long,-0.4486547962686708,-1.0746382624687119
2025-10-29 12:03:00+00:00,2025-10-29 12:39:00+00:00,60.25,60.15999984741211,long,-0.1493778466189056,-1.2240161090876174
2025-10-29 16:38:00+00:00,2025-10-29 17:11:00+00:00,60.68999862670898,60.63999938964844,long,-0.08238464028986758,-1.306400749377485
2025-10-29 18:37:00+00:00,2025-10-29 18:41:00+00:00,60.33000183105469,60.52000045776367,long,0.31493224091232025,-0.9914685084651647
2025-10-29 19:36:00+00:00,2025-10-29 20:00:00+00:00,60.290000915527344,60.34999847412109,long,0.0995149405915681,-0.8919535678735966
2025-10-29 22:49:00+00:00,2025-10-29 23:20:00+00:00,60.18999862670898,60.18999862670898,long,0.0,-0.8919535678735966
2025-10-30 02:10:00+00:00,2025-10-30 02:32:00+00:00,60.150001525878906,60.16999816894531,long,0.033244626033472176,-0.8587089418401244
2025-10-30 04:44:00+00:00,2025-10-30 04:53:00+00:00,60.02999877929688,60.220001220703125,long,0.31651248587359765,-0.5421964559665267
2025-10-30 07:39:00+00:00,2025-10-30 08:00:00+00:00,59.95000076293945,59.93999862670898,long,-0.016684130280543857,-0.5588805862470705
2025-10-30 10:51:00+00:00,2025-10-30 11:01:00+00:00,60.0099983215332,60.119998931884766,long,0.18330380507958008,-0.3755767811674904
2025-10-30 12:18:00+00:00,2025-10-30 12:24:00+00:00,59.91999816894531,60.060001373291016,long,0.23365021465948987,-0.1419265665080005
2025-10-30 12:44:00+00:00,2025-10-30 12:53:00+00:00,59.84000015258789,59.97999954223633,long,0.23395619868223375,0.09202963217423324
2025-10-30 13:01:00+00:00,2025-10-30 13:12:00+00:00,59.65999984741211,59.90999984741211,long,0.4190412347291421,0.5110708669033753
2025-10-30 19:56:00+00:00,2025-10-30 20:20:00+00:00,60.220001220703125,60.27999877929688,long,0.09963061670136675,0.6107014836047421
2025-10-30 22:01:00+00:00,2025-10-30 22:14:00+00:00,60.20000076293945,60.25,long,0.0830552100114384,0.6937566936161805
2025-10-31 00:01:00+00:00,2025-10-31 00:09:00+00:00,60.209999084472656,60.25,long,0.06643566871878502,0.7601923623349656
2025-10-31 02:24:00+00:00,2025-10-31 02:46:00+00:00,60.209999084472656,60.220001220703125,long,0.016612085006737966,0.7768044473417035
2025-10-31 03:13:00+00:00,2025-10-31 03:33:00+00:00,60.15999984741211,60.16999816894531,long,0.016619550463036148,0.7934239978047397
2025-10-31 05:22:00+00:00,2025-10-31 05:38:00+00:00,60.09999847412109,60.119998931884766,long,0.03327863273123231,0.826702630535972
2025-10-31 05:51:00+00:00,2025-10-31 05:55:00+00:00,60.060001373291016,60.11000061035156,long,0.08324881105111294,0.909951441587085
2025-10-31 06:32:00+00:00,2025-10-31 06:42:00+00:00,60.09999847412109,60.16999816894531,long,0.11647204093418997,1.026423482521275
2025-10-31 08:52:00+00:00,2025-10-31 09:16:00+00:00,60.27999877929688,60.209999084472656,long,-0.11612424724910114,0.9102992352721739
