entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-24 05:25:00+00:00,2025-10-24 05:45:00+00:00,1.1609008312225342,1.1609008312225342,long,0.0,0.1044716997573518
2025-10-24 11:03:00+00:00,2025-10-24 11:11:00+00:00,1.161170482635498,1.1615750789642334,long,0.034843835146157257,0.13931553490350906
2025-10-24 17:48:00+00:00,2025-10-24 17:57:00+00:00,1.1629259586334229,1.1631964445114136,long,0.023259079908111772,0.16257461481162083
2025-10-24 20:32:00+00:00,2025-10-24 20:49:00+00:00,1.1634671688079834,1.1631964445114136,long,-0.023268752555105753,0.1393058622565151
2025-10-27 02:02:00+00:00,2025-10-27 02:54:00+00:00,1.164008855819702,1.1634671688079834,long,-0.046536330802833,0.09276953145368208
2025-10-27 04:04:00+00:00,2025-10-27 04:25:00+00:00,1.1627906560897827,1.1627906560897827,long,0.0,0.09276953145368208
2025-10-27 04:48:00+00:00,2025-10-27 04:58:00+00:00,1.1623852252960205,1.1627906560897827,long,0.03487921086221286,0.12764874231589493
2025-10-27 07:07:00+00:00,2025-10-27 07:32:00+00:00,1.1626555919647217,1.1627906560897827,long,0.011616864529313974,0.13926560684520892
2025-10-27 08:00:00+00:00,2025-10-27 08:13:00+00:00,1.16225004196167,1.1626555919647217,long,0.03489352449213614,0.17415913133734506
2025-10-27 11:36:00+00:00,2025-10-27 11:42:00+00:00,1.164008855819702,1.1642799377441406,long,0.02328864794141116,0.19744777927875623
2025-10-27 12:39:00+00:00,2025-10-27 12:56:00+00:00,1.1641442775726318,1.1645511388778689,long,0.03494938841132207,0.2323971676900783
2025-10-27 13:38:00+00:00,2025-10-27 13:49:00+00:00,1.164008855819702,1.164008855819702,long,0.0,0.2323971676900783
2025-10-27 18:02:00+00:00,2025-10-27 18:12:00+00:00,1.163873314857483,1.164008855819702,long,0.01164568003138841,0.2440428477214667
2025-10-27 20:40:00+00:00,2025-10-27 21:00:00+00:00,1.164686679840088,1.164822340011597,long,0.011647782520157036,0.25569063024162375
2025-10-28 00:06:00+00:00,2025-10-28 00:12:00+00:00,1.1650937795639038,1.1653653383255005,long,0.02330788871762104,0.27899851895924477
2025-10-28 02:39:00+00:00,2025-10-28 03:00:00+00:00,1.1659088134765625,1.1659088134765625,long,0.0,0.27899851895924477
2025-10-28 06:34:00+00:00,2025-10-28 06:50:00+00:00,1.1663167476654053,1.1664528846740725,long,0.011672387363014135,0.2906709063222589
2025-10-28 07:00:00+00:00,2025-10-28 07:25:00+00:00,1.1657729148864746,1.1659088134765625,long,0.011657380983253047,0.3023282873055119
2025-10-28 07:55:00+00:00,2025-10-28 08:15:00+00:00,1.1655012369155884,1.1659088134765625,long,0.034970066788838586,0.3372983540943505
2025-10-28 08:58:00+00:00,2025-10-28 09:19:00+00:00,1.1655012369155884,1.1656370162963867,long,0.011649870158668368,0.34894822425301886
2025-10-28 11:11:00+00:00,2025-10-28 11:33:00+00:00,1.1661807298660278,1.1661807298660278,long,0.0,0.34894822425301886
2025-10-28 12:38:00+00:00,2025-10-28 13:31:00+00:00,1.164958119392395,1.1634671688079834,long,-0.1279831918068654,0.22096503244615345
2025-10-28 16:46:00+00:00,2025-10-28 16:52:00+00:00,1.1656370162963867,1.1663167476654053,long,0.058314154364991384,0.27927918681114483
2025-10-28 17:51:00+00:00,2025-10-28 17:55:00+00:00,1.1664528846740725,1.1667250394821167,long,0.02333183033965889,0.30261101715080374
2025-10-28 18:08:00+00:00,2025-10-28 18:36:00+00:00,1.1661807298660278,1.1664528846740725,long,0.023337275353188275,0.32594829250399204
2025-10-28 19:43:00+00:00,2025-10-28 20:09:00+00:00,1.1664528846740725,1.16604483127594,long,-0.03498241579183574,0.2909658767121563
2025-10-28 20:35:00+00:00,2025-10-28 20:43:00+00:00,1.1656370162963867,1.1657729148864746,long,0.011658740087002836,0.30262461679915914
2025-10-28 21:01:00+00:00,2025-10-28 21:05:00+00:00,1.1653653383255005,1.1656370162963867,long,0.023312686755949108,0.32593730355510825
2025-10-28 22:45:00+00:00,2025-10-28 22:53:00+00:00,1.1653653383255005,1.1655012369155884,long,0.01166145805255901,0.3375987616076673
2025-10-29 01:32:00+00:00,2025-10-29 02:39:00+00:00,1.165229558944702,1.164822340011597,long,-0.03494752857744402,0.30265123303022323
2025-10-29 03:33:00+00:00,2025-10-29 04:53:00+00:00,1.16441547870636,1.1637378931045532,long,-0.05819105072011284,0.2444601823101104
2025-10-29 05:17:00+00:00,2025-10-29 05:23:00+00:00,1.1631964445114136,1.1634671688079834,long,0.023274168163705027,0.26773435047381544
2025-10-29 08:14:00+00:00,2025-10-29 08:24:00+00:00,1.163061261177063,1.1633317470550537,long,0.023256374106810203,0.29099072458062564
2025-10-29 08:58:00+00:00,2025-10-29 09:20:00+00:00,1.1627906560897827,1.1627906560897827,long,0.0,0.29099072458062564
2025-10-29 11:12:00+00:00,2025-10-29 11:39:00+00:00,1.164686679840088,1.1641442775726318,long,-0.046570659461008586,0.24442006511961706
2025-10-29 12:26:00+00:00,2025-10-29 12:59:00+00:00,1.1637378931045532,1.1637378931045532,long,0.0,0.24442006511961706
2025-10-29 16:57:00+00:00,2025-10-29 17:05:00+00:00,1.1659088134765625,1.1661807298660278,long,0.023322268973550234,0.2677423340931673
2025-10-29 17:25:00+00:00,2025-10-29 17:50:00+00:00,1.1656370162963867,1.165229558944702,long,-0.03495576633105036,0.23278656776211692
2025-10-29 18:00:00+00:00,2025-10-29 18:02:00+00:00,1.163873314857483,1.1650937795639038,long,0.10486233259591016,0.3376489003580271
2025-10-29 18:35:00+00:00,2025-10-29 19:33:00+00:00,1.1619800329208374,1.1588828563690186,long,-0.26654300969643685,0.07110589066159023
2025-10-30 00:04:00+00:00,2025-10-30 00:11:00+00:00,1.160092830657959,1.1606314182281494,long,0.04642624762062912,0.11753213828221935
2025-10-30 03:19:00+00:00,2025-10-30 03:42:00+00:00,1.1615750789642334,1.1615750789642334,long,0.0,0.11753213828221935
2025-10-30 06:37:00+00:00,2025-10-30 06:49:00+00:00,1.1623852252960205,1.1627906560897827,long,0.03487921086221286,0.15241134914443222
2025-10-30 07:05:00+00:00,2025-10-30 07:07:00+00:00,1.1618449687957764,1.1623852252960205,long,0.046499878620131496,0.19891122776456371
2025-10-30 09:54:00+00:00,2025-10-30 10:02:00+00:00,1.1619800329208374,1.16225004196167,long,0.023236977674547916,0.22214820543911162
2025-10-30 10:56:00+00:00,2025-10-30 11:09:00+00:00,1.161170482635498,1.161170482635498,long,0.0,0.22214820543911162
2025-10-30 12:19:00+00:00,2025-10-30 13:19:00+00:00,1.1594202518463137,1.1560693979263306,long,-0.28901116007306926,-0.06686295463395764
2025-10-30 15:37:00+00:00,2025-10-30 16:13:00+00:00,1.1568717956542969,1.156738042831421,long,-0.01156159423874012,-0.07842454887269776
2025-10-30 17:15:00+00:00,2025-10-30 17:27:00+00:00,1.1564704179763794,1.1568717956542969,long,0.034707128836016496,-0.04371742003668126
2025-10-30 20:58:00+00:00,2025-10-30 21:00:00+00:00,1.156738042831421,1.1574074029922483,long,0.057866183703008466,0.014148763666327203
2025-10-31 01:57:00+00:00,2025-10-31 02:11:00+00:00,1.157139539718628,1.1574074029922483,long,0.023148744332556256,0.037297507998883456
2025-10-31 05:24:00+00:00,2025-10-31 05:32:00+00:00,1.1570056676864624,1.157273530960083,long,0.02315142277187132,0.06044893077075478
2025-10-31 06:54:00+00:00,2025-10-31 07:18:00+00:00,1.1566041707992554,1.1564704179763794,long,-0.011564269458197485,0.048884661312557295
