entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-29 13:00:00+00:00,2025-10-29 13:11:00+00:00,60.150001525878906,60.150001525878906,short,0.0,1.0751411639195365
2025-10-29 13:12:00+00:00,2025-10-29 13:16:00+00:00,60.09999847412109,60.18999862670898,short,-0.14975067366539863,0.9253904902541379
2025-10-29 13:20:00+00:00,2025-10-29 13:21:00+00:00,60.130001068115234,60.18000030517578,short,-0.08315189784199033,0.8422385924121476
2025-10-29 13:23:00+00:00,2025-10-29 13:24:00+00:00,60.13999938964844,60.18000030517578,short,-0.06651299623097251,0.7757255961811751
2025-10-29 15:30:00+00:00,2025-10-29 15:34:00+00:00,60.77999877929688,60.84000015258789,short,-0.09871894454766988,0.6770066516335052
2025-10-29 15:52:00+00:00,2025-10-29 15:54:00+00:00,60.84999847412109,60.869998931884766,short,-0.03286846058375002,0.6441381910497551
2025-10-29 15:55:00+00:00,2025-10-29 15:58:00+00:00,60.84000015258789,60.880001068115234,short,-0.0657477242390215,0.5783904668107336
2025-10-29 16:00:00+00:00,2025-10-29 16:03:00+00:00,60.79999923706055,60.869998931884766,short,-0.11513107845822232,0.46325938835251124
2025-10-29 16:21:00+00:00,2025-10-29 16:25:00+00:00,60.84000015258789,60.880001068115234,short,-0.0657477242390215,0.3975116641134897
2025-10-29 16:27:00+00:00,2025-10-29 17:23:00+00:00,60.810001373291016,60.68999862670898,short,0.1973404766847218,0.5948521407982115
2025-10-29 17:24:00+00:00,2025-10-29 17:33:00+00:00,60.61000061035156,60.650001525878906,short,-0.06599722013616348,0.528854920662048
2025-10-29 17:35:00+00:00,2025-10-29 17:36:00+00:00,60.630001068115234,60.650001525878906,short,-0.03298772457747809,0.49586719608456986
2025-10-29 17:39:00+00:00,2025-10-29 17:48:00+00:00,60.619998931884766,60.63999938964844,short,-0.03299316746301043,0.4628740286215594
2025-10-29 17:55:00+00:00,2025-10-29 17:57:00+00:00,60.61000061035156,60.650001525878906,short,-0.06599722013616348,0.3968768084853959
2025-10-29 18:02:00+00:00,2025-10-29 18:08:00+00:00,60.58000183105469,60.619998931884766,short,-0.06602360452484288,0.33085320396055307
2025-10-29 18:10:00+00:00,2025-10-29 18:17:00+00:00,60.540000915527344,60.59999847412109,short,-0.09910399353554465,0.2317492104250084
2025-10-29 18:19:00+00:00,2025-10-29 18:41:00+00:00,60.560001373291016,60.52000045776367,short,0.0660517084218322,0.29780091884684057
2025-10-29 18:42:00+00:00,2025-10-29 18:43:00+00:00,60.4900016784668,60.52000045776367,short,-0.04959295497515906,0.2482079638716815
2025-10-29 18:44:00+00:00,2025-10-29 18:45:00+00:00,60.459999084472656,60.5099983215332,short,-0.08269804468685096,0.16550991918483055
2025-10-29 18:47:00+00:00,2025-10-29 18:48:00+00:00,60.47999954223633,60.52000045776367,short,-0.06613908040691871,0.09937083877791184
2025-10-29 18:51:00+00:00,2025-10-29 18:53:00+00:00,60.4900016784668,60.52000045776367,short,-0.04959295497515906,0.049777883802752776
2025-10-29 18:56:00+00:00,2025-10-29 19:06:00+00:00,60.5,60.52000045776367,short,-0.033058607873837804,0.01671927592891497
2025-10-29 19:13:00+00:00,2025-10-29 20:08:00+00:00,60.5,60.369998931884766,short,0.21487779853757746,0.23159707446649244
2025-10-29 20:16:00+00:00,2025-10-29 20:17:00+00:00,60.369998931884766,60.40999984741211,short,-0.06625959290222388,0.16533748156426856
2025-10-29 20:23:00+00:00,2025-10-29 20:25:00+00:00,60.36000061035156,60.38999938964844,short,-0.049699766390874256,0.1156377151733943
2025-10-29 20:26:00+00:00,2025-10-29 20:27:00+00:00,60.369998931884766,60.380001068115234,short,-0.016568057656840645,0.09906965751655365
2025-10-29 20:39:00+00:00,2025-10-29 20:40:00+00:00,60.380001068115234,60.400001525878906,short,-0.03312430839659836,0.06594534911995528
2025-10-29 20:50:00+00:00,2025-10-29 22:00:00+00:00,60.38999938964844,60.380001068115234,short,0.016556253741106936,0.08250160286106221
2025-10-29 22:01:00+00:00,2025-10-29 23:26:00+00:00,60.290000915527344,60.20000076293945,short,0.14927873813435555,0.23178034099541778
2025-10-29 23:27:00+00:00,2025-10-29 23:51:00+00:00,60.18000030517578,60.20000076293945,short,-0.033234392924972676,0.1985459480704451
2025-10-30 00:20:00+00:00,2025-10-30 00:21:00+00:00,60.25,60.27999877929688,short,-0.04979050505706573,0.14875544301337937
2025-10-30 00:46:00+00:00,2025-10-30 00:47:00+00:00,60.33000183105469,60.34000015258789,short,-0.0165727187630492,0.13218272425033017
2025-10-30 01:04:00+00:00,2025-10-30 01:05:00+00:00,60.33000183105469,60.380001068115234,short,-0.08287623991884237,0.04930648433148781
2025-10-30 01:07:00+00:00,2025-10-30 01:35:00+00:00,60.34000015258789,60.33000183105469,short,0.016569972668079802,0.06587645699956761
2025-10-30 01:40:00+00:00,2025-10-30 01:42:00+00:00,60.27000045776367,60.31999969482422,short,-0.08295874677416935,-0.017082289774601744
2025-10-30 01:44:00+00:00,2025-10-30 02:33:00+00:00,60.290000915527344,60.18000030517578,short,0.1824524940805441,0.16537020430594235
2025-10-30 02:35:00+00:00,2025-10-30 03:03:00+00:00,60.15999984741211,60.150001525878906,short,0.016619550463036148,0.1819897547689785
2025-10-30 03:05:00+00:00,2025-10-30 03:09:00+00:00,60.119998931884766,60.150001525878906,short,-0.04990451518160072,0.13208523958737778
2025-10-30 03:10:00+00:00,2025-10-30 03:11:00+00:00,60.130001068115234,60.15999984741211,short,-0.049889869888564274,0.0821953696988135
2025-10-30 04:10:00+00:00,2025-10-30 04:35:00+00:00,60.220001220703125,60.31999969482422,short,-0.1660552509034409,-0.0838598812046274
2025-10-30 04:43:00+00:00,2025-10-30 05:07:00+00:00,60.220001220703125,60.20000076293945,short,0.03321231710104298,-0.05064756410358442
2025-10-30 05:10:00+00:00,2025-10-30 05:24:00+00:00,60.18999862670898,60.18999862670898,short,0.0,-0.05064756410358442
2025-10-30 05:30:00+00:00,2025-10-30 05:34:00+00:00,60.18000030517578,60.18999862670898,short,-0.016614027056321094,-0.06726159115990551
2025-10-30 05:42:00+00:00,2025-10-30 05:58:00+00:00,60.18999862670898,60.18000030517578,short,0.0166112672558848,-0.050650323904020716
2025-10-30 06:00:00+00:00,2025-10-30 06:10:00+00:00,60.09999847412109,60.150001525878906,short,-0.08319975545315662,-0.13385007935717735
2025-10-30 06:11:00+00:00,2025-10-30 06:31:00+00:00,60.11000061035156,60.11000061035156,short,0.0,-0.13385007935717735
2025-10-30 06:33:00+00:00,2025-10-30 06:34:00+00:00,60.09999847412109,60.119998931884766,short,-0.03327863273123231,-0.16712871208840968
2025-10-30 06:48:00+00:00,2025-10-30 06:50:00+00:00,60.13999938964844,60.15999984741211,short,-0.033256498115486255,-0.20038521020389594
2025-10-30 06:51:00+00:00,2025-10-30 07:12:00+00:00,60.11000061035156,60.130001068115234,short,-0.03327309525967229,-0.23365830546356822
2025-10-30 07:23:00+00:00,2025-10-30 08:09:00+00:00,60.09999847412109,59.970001220703125,short,0.21630159187764064,-0.01735671358592758
2025-10-30 08:26:00+00:00,2025-10-30 08:27:00+00:00,59.970001220703125,60.0,short,-0.05002297596505414,-0.06737968955098173
2025-10-30 08:28:00+00:00,2025-10-30 08:30:00+00:00,59.91999816894531,60.0,short,-0.13351440837685136,-0.20089409792783308
2025-10-30 08:31:00+00:00,2025-10-30 08:32:00+00:00,59.97999954223633,60.0099983215332,short,-0.050014637422180465,-0.25090873535001357
2025-10-30 08:33:00+00:00,2025-10-30 08:34:00+00:00,59.95000076293945,60.02000045776367,short,-0.11676345943850584,-0.3676721947885194
2025-10-30 08:57:00+00:00,2025-10-30 08:58:00+00:00,60.08000183105469,60.09000015258789,short,-0.016641679807731135,-0.38431387459625055
2025-10-30 09:02:00+00:00,2025-10-30 09:10:00+00:00,60.08000183105469,60.06999969482422,short,0.016648029170496393,-0.36766584542575415
2025-10-30 09:11:00+00:00,2025-10-30 09:15:00+00:00,60.060001373291016,60.09999847412109,short,-0.06659523795458641,-0.43426108338034053
2025-10-30 09:16:00+00:00,2025-10-30 09:18:00+00:00,60.060001373291016,60.08000183105469,short,-0.03330079471587588,-0.4675618780962164
2025-10-30 09:20:00+00:00,2025-10-30 09:25:00+00:00,60.040000915527344,60.11000061035156,short,-0.11658843064093902,-0.5841503087371555
2025-10-30 09:34:00+00:00,2025-10-30 09:38:00+00:00,60.08000183105469,60.11000061035156,short,-0.049931388785958666,-0.6340816975231142
2025-10-30 09:47:00+00:00,2025-10-30 09:50:00+00:00,60.09000015258789,60.11000061035156,short,-0.03328416993324057,-0.6673658674563547
2025-10-30 09:54:00+00:00,2025-10-30 09:55:00+00:00,60.09000015258789,60.11000061035156,short,-0.03328416993324057,-0.7006500373895953
2025-10-30 09:56:00+00:00,2025-10-30 10:00:00+00:00,60.09000015258789,60.20000076293945,short,-0.18305976047967293,-0.8837097978692683
2025-10-30 10:06:00+00:00,2025-10-30 10:11:00+00:00,60.09999847412109,60.15999984741211,short,-0.09983589819367328,-0.9835456960629416
2025-10-30 10:17:00+00:00,2025-10-30 10:18:00+00:00,60.130001068115234,60.13999938964844,short,-0.01662784193513822,-1.0001735379980798
2025-10-30 10:22:00+00:00,2025-10-30 10:26:00+00:00,60.09000015258789,60.150001525878906,short,-0.09985250979972173,-1.1000260477978017
2025-10-30 10:27:00+00:00,2025-10-30 10:28:00+00:00,60.130001068115234,60.13999938964844,short,-0.01662784193513822,-1.1166538897329399
2025-10-30 10:31:00+00:00,2025-10-30 10:34:00+00:00,60.119998931884766,60.150001525878906,short,-0.04990451518160072,-1.1665584049145405
2025-10-30 10:35:00+00:00,2025-10-30 10:36:00+00:00,60.130001068115234,60.15999984741211,short,-0.049889869888564274,-1.216448274803105
2025-10-30 10:47:00+00:00,2025-10-30 11:01:00+00:00,60.130001068115234,60.119998931884766,short,0.016634186018287835,-1.199814088784817
2025-10-30 11:04:00+00:00,2025-10-30 11:17:00+00:00,60.09999847412109,60.09000015258789,short,0.016636142740504848,-1.1831779460443121
2025-10-30 11:18:00+00:00,2025-10-30 11:21:00+00:00,60.06999969482422,60.08000183105469,short,-0.01665080120073741,-1.1998287472450495
2025-10-30 11:22:00+00:00,2025-10-30 11:33:00+00:00,60.060001373291016,60.08000183105469,short,-0.03330079471587588,-1.2331295419609254
2025-10-30 11:47:00+00:00,2025-10-30 11:48:00+00:00,60.09000015258789,60.130001068115234,short,-0.06656833986648114,-1.2996978818274065
2025-10-30 11:59:00+00:00,2025-10-30 12:07:00+00:00,60.119998931884766,60.150001525878906,short,-0.04990451518160072,-1.3496023970090072
2025-10-30 12:10:00+00:00,2025-10-30 12:11:00+00:00,60.09999847412109,60.119998931884766,short,-0.03327863273123231,-1.3828810297402394
2025-10-30 12:12:00+00:00,2025-10-30 12:25:00+00:00,60.11000061035156,60.08000183105469,short,0.04990646979249723,-1.3329745599477423
2025-10-30 12:28:00+00:00,2025-10-30 12:30:00+00:00,60.04999923706055,60.06999969482422,short,-0.03330634141178867,-1.366280901359531
2025-10-30 12:32:00+00:00,2025-10-30 12:37:00+00:00,60.040000915527344,60.06999969482422,short,-0.04996465496241659,-1.4162455563219476
2025-10-30 12:39:00+00:00,2025-10-30 12:56:00+00:00,60.02000045776367,60.0,short,0.033322988355766976,-1.3829225679661805
2025-10-30 12:57:00+00:00,2025-10-30 13:12:00+00:00,59.970001220703125,59.90999984741211,short,0.10005231293925948,-1.282870255026921
2025-10-30 13:13:00+00:00,2025-10-30 13:23:00+00:00,59.88999938964844,59.869998931884766,short,0.033395321368343195,-1.249474933658578
2025-10-30 13:36:00+00:00,2025-10-30 13:43:00+00:00,59.79999923706055,59.88999938964844,short,-0.1505019293246308,-1.3999768629832088
2025-10-30 13:55:00+00:00,2025-10-30 14:03:00+00:00,59.900001525878906,59.9900016784668,short,-0.1502506682725332,-1.550227531255742
2025-10-30 14:04:00+00:00,2025-10-30 14:05:00+00:00,59.90999984741211,59.97999954223633,short,-0.11684142046821,-1.667068951723952
2025-10-30 15:25:00+00:00,2025-10-30 15:38:00+00:00,60.47999954223633,60.560001373291016,short,-0.13227816081383742,-1.7993471125377896
2025-10-30 15:40:00+00:00,2025-10-30 15:42:00+00:00,60.470001220703125,60.5099983215332,short,-0.06614370766108785,-1.8654908201988774
2025-10-30 15:47:00+00:00,2025-10-30 15:49:00+00:00,60.45000076293945,60.540000915527344,short,-0.1488836252307671,-2.0143744454296444
2025-10-30 15:57:00+00:00,2025-10-30 16:05:00+00:00,60.5,60.540000915527344,short,-0.06611721574767561,-2.08049166117732
2025-10-30 16:17:00+00:00,2025-10-30 16:18:00+00:00,60.540000915527344,60.59000015258789,short,-0.08258876165250112,-2.163080422829821
2025-10-30 16:20:00+00:00,2025-10-30 16:27:00+00:00,60.5099983215332,60.54999923706055,short,-0.06610629092202262,-2.2291867137518433
2025-10-30 16:30:00+00:00,2025-10-30 16:31:00+00:00,60.5,60.54999923706055,short,-0.08264336704222625,-2.3118300807940697
2025-10-30 16:33:00+00:00,2025-10-30 16:35:00+00:00,60.5099983215332,60.540000915527344,short,-0.0495828703129609,-2.3614129511070305
2025-10-30 17:02:00+00:00,2025-10-30 17:07:00+00:00,60.59999847412109,60.619998931884766,short,-0.03300405654666819,-2.394417007653699
2025-10-30 17:10:00+00:00,2025-10-30 17:11:00+00:00,60.59999847412109,60.630001068115234,short,-0.04950923226006381,-2.4439262399137625
2025-10-30 17:12:00+00:00,2025-10-30 17:13:00+00:00,60.59999847412109,60.619998931884766,short,-0.03300405654666819,-2.4769302964604307
2025-10-30 17:14:00+00:00,2025-10-30 17:15:00+00:00,60.59999847412109,60.619998931884766,short,-0.03300405654666819,-2.509934353007099
2025-10-30 17:17:00+00:00,2025-10-30 17:18:00+00:00,60.61000061035156,60.650001525878906,short,-0.06599722013616348,-2.5759315731432624
2025-10-30 17:24:00+00:00,2025-10-30 17:26:00+00:00,60.61000061035156,60.630001068115234,short,-0.03299861006808174,-2.6089301832113443
2025-10-30 17:31:00+00:00,2025-10-30 17:33:00+00:00,60.59999847412109,60.619998931884766,short,-0.03300405654666819,-2.6419342397580126
2025-10-30 17:35:00+00:00,2025-10-30 17:36:00+00:00,60.59999847412109,60.650001525878906,short,-0.08251328880672026,-2.724447528564733
2025-10-30 17:52:00+00:00,2025-10-30 17:57:00+00:00,60.650001525878906,60.68999862670898,short,-0.06594740284219869,-2.7903949314069316
2025-10-30 17:59:00+00:00,2025-10-30 18:00:00+00:00,60.65999984741211,60.66999816894531,short,-0.016482561091911502,-2.806877492498843
2025-10-30 18:02:00+00:00,2025-10-30 18:17:00+00:00,60.630001068115234,60.630001068115234,short,0.0,-2.806877492498843
2025-10-30 18:18:00+00:00,2025-10-30 18:27:00+00:00,60.619998931884766,60.65999984741211,short,-0.06598633492602086,-2.872863827424864
2025-10-30 18:28:00+00:00,2025-10-30 19:09:00+00:00,60.52000045776367,60.4900016784668,short,0.0495683725544762,-2.823295454870388
2025-10-30 19:10:00+00:00,2025-10-30 20:20:00+00:00,60.47999954223633,60.27999877929688,short,0.3306890946647165,-2.4926063602056714
2025-10-30 20:22:00+00:00,2025-10-30 20:26:00+00:00,60.2599983215332,60.290000915527344,short,-0.04978857422805395,-2.5423949344337253
2025-10-30 20:30:00+00:00,2025-10-30 20:31:00+00:00,60.27999877929688,60.29999923706055,short,-0.033179260399278425,-2.5755741948330035
2025-10-30 20:37:00+00:00,2025-10-30 20:44:00+00:00,60.25,60.27999877929688,short,-0.04979050505706573,-2.6253646998900693
2025-10-30 20:49:00+00:00,2025-10-30 20:50:00+00:00,60.27999877929688,60.290000915527344,short,-0.016592794348059728,-2.641957494238129
2025-10-30 20:59:00+00:00,2025-10-30 22:27:00+00:00,60.290000915527344,60.27999877929688,short,0.016590041596575348,-2.625367452641554
2025-10-30 22:37:00+00:00,2025-10-30 22:38:00+00:00,60.25,60.2599983215332,short,-0.016594724536436723,-2.6419621771779904
2025-10-30 22:39:00+00:00,2025-10-30 22:50:00+00:00,60.25,60.27000045776367,short,-0.033195780520617224,-2.6751579576986075
2025-10-30 22:51:00+00:00,2025-10-30 22:54:00+00:00,60.2400016784668,60.2599983215332,short,-0.0331949576846612,-2.708352915383269
2025-10-30 22:56:00+00:00,2025-10-30 23:02:00+00:00,60.2400016784668,60.2599983215332,short,-0.0331949576846612,-2.74154787306793
2025-10-30 23:09:00+00:00,2025-10-30 23:16:00+00:00,60.25,60.2599983215332,short,-0.016594724536436723,-2.7581425976043668
2025-10-30 23:20:00+00:00,2025-10-30 23:21:00+00:00,60.25,60.27000045776367,short,-0.033195780520617224,-2.791338378124984
2025-10-30 23:57:00+00:00,2025-10-30 23:59:00+00:00,60.27000045776367,60.27999877929688,short,-0.01658921761617856,-2.8079275957411625
2025-10-31 00:00:00+00:00,2025-10-31 00:11:00+00:00,60.2599983215332,60.2599983215332,short,0.0,-2.8079275957411625
2025-10-31 00:13:00+00:00,2025-10-31 00:29:00+00:00,60.25,60.2599983215332,short,-0.016594724536436723,-2.824522320277599
2025-10-31 00:37:00+00:00,2025-10-31 00:41:00+00:00,60.2400016784668,60.2599983215332,short,-0.0331949576846612,-2.8577172779622604
2025-10-31 00:59:00+00:00,2025-10-31 01:00:00+00:00,60.2599983215332,60.27999877929688,short,-0.03319027268630383,-2.8909075506485644
2025-10-31 01:27:00+00:00,2025-10-31 01:34:00+00:00,60.290000915527344,60.33000183105469,short,-0.06634751189237707,-2.9572550625409413
2025-10-31 01:39:00+00:00,2025-10-31 01:56:00+00:00,60.29999923706055,60.29999923706055,short,0.0,-2.9572550625409413
2025-10-31 02:00:00+00:00,2025-10-31 02:01:00+00:00,60.27999877929688,60.29999923706055,short,-0.033179260399278425,-2.9904343229402195
2025-10-31 02:02:00+00:00,2025-10-31 02:05:00+00:00,60.290000915527344,60.31999969482422,short,-0.04975747029578993,-3.0401917932360094
2025-10-31 02:06:00+00:00,2025-10-31 02:08:00+00:00,60.290000915527344,60.29999923706055,short,-0.016583714349601403,-3.056775507585611
2025-10-31 02:16:00+00:00,2025-10-31 02:50:00+00:00,60.27999877929688,60.22999954223633,short,0.08294498684981091,-2.9738305207358
2025-10-31 02:51:00+00:00,2025-10-31 02:52:00+00:00,60.220001220703125,60.2400016784668,short,-0.03321231710104298,-3.007042837836843
2025-10-31 03:03:00+00:00,2025-10-31 04:05:00+00:00,60.22999954223633,60.150001525878906,short,0.13282088156305433,-2.8742219562737885
2025-10-31 04:08:00+00:00,2025-10-31 04:14:00+00:00,60.130001068115234,60.150001525878906,short,-0.03326202795342605,-2.9074839842272144
2025-10-31 04:20:00+00:00,2025-10-31 04:28:00+00:00,60.150001525878906,60.150001525878906,short,0.0,-2.9074839842272144
2025-10-31 04:31:00+00:00,2025-10-31 04:47:00+00:00,60.13999938964844,60.150001525878906,short,-0.01663142057196356,-2.924115404799178
2025-10-31 04:54:00+00:00,2025-10-31 04:58:00+00:00,60.13999938964844,60.16999816894531,short,-0.04988157565900894,-2.973996980458187
2025-10-31 05:13:00+00:00,2025-10-31 05:15:00+00:00,60.150001525878906,60.15999984741211,short,-0.016622313016736088,-2.990619293474923
2025-10-31 05:16:00+00:00,2025-10-31 05:39:00+00:00,60.150001525878906,60.130001068115234,short,0.033250968007152736,-2.9573683254677703
2025-10-31 05:40:00+00:00,2025-10-31 05:42:00+00:00,60.119998931884766,60.150001525878906,short,-0.04990451518160072,-3.007272840649371
2025-10-31 05:46:00+00:00,2025-10-31 05:56:00+00:00,60.119998931884766,60.130001068115234,short,-0.01663695344007083,-3.023909794089442
2025-10-31 05:58:00+00:00,2025-10-31 06:02:00+00:00,60.09000015258789,60.119998931884766,short,-0.049923080746710646,-3.0738328748361528
2025-10-31 06:31:00+00:00,2025-10-31 06:42:00+00:00,60.13999938964844,60.16999816894531,short,-0.04988157565900894,-3.1237144504951617
2025-10-31 06:43:00+00:00,2025-10-31 06:49:00+00:00,60.119998931884766,60.150001525878906,short,-0.04990451518160072,-3.1736189656767624
2025-10-31 07:45:00+00:00,2025-10-31 07:46:00+00:00,60.31999969482422,60.33000183105469,short,-0.016581790916897148,-3.1902007565936596
2025-10-31 08:06:00+00:00,2025-10-31 08:09:00+00:00,60.34000015258789,60.380001068115234,short,-0.06629253468045967,-3.2564932912741194
2025-10-31 08:28:00+00:00,2025-10-31 08:30:00+00:00,60.38999938964844,60.43999862670898,short,-0.08279390224519564,-3.339287193519315
2025-10-31 08:31:00+00:00,2025-10-31 08:33:00+00:00,60.38999938964844,60.459999084472656,short,-0.11591272649725765,-3.4551999200165726
2025-10-31 08:46:00+00:00,2025-10-31 09:18:00+00:00,60.38999938964844,60.2400016784668,short,0.24838170673562224,-3.2068182132809504
2025-10-31 09:19:00+00:00,2025-10-31 09:22:00+00:00,60.20000076293945,60.2599983215332,short,-0.09966371733118966,-3.30648193061214
2025-10-31 09:28:00+00:00,2025-10-31 09:29:00+00:00,60.22999954223633,60.27000045776367,short,-0.06641360755663477,-3.3728955381687746
2025-10-31 09:32:00+00:00,2025-10-31 09:33:00+00:00,60.2400016784668,60.27000045776367,short,-0.04979876902559627,-3.4226943071943707
2025-10-31 09:35:00+00:00,2025-10-31 09:37:00+00:00,60.2400016784668,60.25,short,-0.0165974788423306,-3.4392917860367014
2025-10-31 09:39:00+00:00,2025-10-31 09:48:00+00:00,60.22999954223633,60.22999954223633,short,0.0,-3.4392917860367014
2025-10-31 09:51:00+00:00,2025-10-31 10:09:00+00:00,60.220001220703125,60.18999862670898,short,0.04982164295246327,-3.389470143084238
2025-10-31 10:10:00+00:00,2025-10-31 10:18:00+00:00,60.15999984741211,60.060001373291016,short,0.16622086830905364,-3.2232492747751844
