entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-09-10 08:45:00+00:00,2025-09-10 10:00:00+00:00,172.58799743652344,172.5760040283203,long,-0.006949155434482681,-0.016357423817293878
2025-09-10 11:30:00+00:00,2025-09-10 12:00:00+00:00,172.5760040283203,172.55799865722656,long,-0.010433299342587198,-0.026790723159881076
2025-09-10 12:45:00+00:00,2025-09-10 15:30:00+00:00,172.61000061035156,172.66600036621094,long,0.03244293821989399,0.005652215060012913
2025-09-10 19:45:00+00:00,2025-09-10 20:00:00+00:00,172.4720001220703,172.44000244140625,long,-0.018552391484655793,-0.01290017642464288
2025-09-10 21:45:00+00:00,2025-09-10 22:30:00+00:00,172.43299865722656,172.43600463867188,long,0.0017432750510173426,-0.011156901373625537
2025-09-10 23:00:00+00:00,2025-09-10 23:15:00+00:00,172.44400024414062,172.39500427246094,long,-0.028412685631463312,-0.03956958700508885
2025-09-10 23:45:00+00:00,2025-09-11 00:00:00+00:00,172.4429931640625,172.41799926757812,long,-0.014494005251112623,-0.05406359225620147
2025-09-11 00:15:00+00:00,2025-09-11 01:00:00+00:00,172.4669952392578,172.43800354003906,long,-0.01680999844551751,-0.07087359070171897
2025-09-11 02:00:00+00:00,2025-09-11 03:45:00+00:00,172.48699951171875,172.45700073242188,long,-0.017391907437543947,-0.08826549813926292
2025-09-11 04:45:00+00:00,2025-09-11 05:00:00+00:00,172.49099731445312,172.43699645996094,long,-0.03130647705267963,-0.11957197519194254
2025-09-11 05:30:00+00:00,2025-09-11 12:00:00+00:00,172.5070037841797,172.83799743652344,long,0.19187258782712963,0.07230061263518708
2025-09-11 12:45:00+00:00,2025-09-11 14:00:00+00:00,172.843994140625,172.79400634765625,long,-0.028920757829791983,0.0433798548053951
2025-09-11 17:30:00+00:00,2025-09-11 18:45:00+00:00,172.73699951171875,172.7270050048828,long,-0.005785967606354918,0.03759388719904018
2025-09-11 19:30:00+00:00,2025-09-11 20:45:00+00:00,172.7480010986328,172.7010040283203,long,-0.02720556534003909,0.010388321859001088
2025-09-11 22:00:00+00:00,2025-09-11 23:45:00+00:00,172.73199462890625,172.7519989013672,long,0.01158110430202248,0.02196942616102357
2025-09-12 00:30:00+00:00,2025-09-12 01:00:00+00:00,172.76499938964844,172.7050018310547,long,-0.03472784349012354,-0.01275841732909997
2025-09-12 01:30:00+00:00,2025-09-12 05:45:00+00:00,172.85299682617188,172.85000610351562,long,-0.0017302116313653469,-0.014488628960465318
2025-09-12 06:15:00+00:00,2025-09-12 11:00:00+00:00,172.91000366210938,173.2760009765625,long,0.2116692537745448,0.19718062481407947
2025-09-12 12:00:00+00:00,2025-09-12 12:15:00+00:00,173.3070068359375,173.26600646972656,long,-0.023657650639452122,0.17352297417462734
2025-09-12 14:45:00+00:00,2025-09-12 17:15:00+00:00,173.1490020751953,173.13800048828125,long,-0.006353826347370296,0.16716914782725703
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,173.1739959716797,173.14199829101562,long,-0.018477185610070057,0.14869196221718697
2025-09-12 19:30:00+00:00,2025-09-14 23:00:00+00:00,173.21800231933594,173.21499633789062,long,-0.0017353747330319772,0.146956587484155
2025-09-15 05:45:00+00:00,2025-09-15 06:15:00+00:00,173.0019989013672,172.95700073242188,long,-0.026010201749730705,0.12094638573442429
2025-09-15 06:45:00+00:00,2025-09-15 08:30:00+00:00,172.9770050048828,172.98199462890625,long,0.002884559148943903,0.1238309448833682
2025-09-15 08:45:00+00:00,2025-09-15 13:00:00+00:00,173.0070037841797,173.2519989013672,long,0.14160994169526397,0.2654408865786322
2025-09-15 13:30:00+00:00,2025-09-15 14:00:00+00:00,173.26100158691406,173.2530059814453,long,-0.004614775047770407,0.26082611153086177
2025-09-15 14:15:00+00:00,2025-09-15 16:30:00+00:00,173.302001953125,173.28900146484375,long,-0.007501637681465672,0.2533244738493961
2025-09-15 17:15:00+00:00,2025-09-15 18:15:00+00:00,173.3040008544922,173.302001953125,long,-0.0011534075135782918,0.2521710663358178
2025-09-15 18:30:00+00:00,2025-09-15 20:45:00+00:00,173.31199645996094,173.2729949951172,long,-0.02250361523748313,0.2296674510983347
2025-09-15 22:00:00+00:00,2025-09-15 22:30:00+00:00,173.35800170898438,173.3350067138672,long,-0.013264455571995539,0.21640299552633915
2025-09-15 22:45:00+00:00,2025-09-16 01:30:00+00:00,173.36500549316406,173.31700134277344,long,-0.027689642586212617,0.18871335294012653
2025-09-16 01:45:00+00:00,2025-09-16 02:00:00+00:00,173.3939971923828,173.343994140625,long,-0.02883782170517327,0.15987553123495327
2025-09-16 07:45:00+00:00,2025-09-16 12:00:00+00:00,173.23800659179688,173.52699279785156,long,0.16681455284557142,0.3266900840805247
2025-09-16 12:30:00+00:00,2025-09-16 13:30:00+00:00,173.60800170898438,173.57200622558594,long,-0.020733769782556456,0.3059563142979682
2025-09-16 14:15:00+00:00,2025-09-16 15:00:00+00:00,173.593994140625,173.4969940185547,long,-0.0558775794926031,0.25007873480536513
2025-09-16 15:30:00+00:00,2025-09-16 18:15:00+00:00,173.60000610351562,173.6739959716797,long,0.04262089030108859,0.29269962510645375
2025-09-16 19:00:00+00:00,2025-09-16 19:15:00+00:00,173.7169952392578,173.6300048828125,long,-0.050075904390069606,0.24262372071638416
2025-09-16 19:30:00+00:00,2025-09-16 21:00:00+00:00,173.68800354003906,173.61399841308594,long,-0.04260808198884336,0.2000156387275408
2025-09-16 22:00:00+00:00,2025-09-16 23:15:00+00:00,173.7779998779297,173.75599670410156,long,-0.012661656736515049,0.18735398199102576
2025-09-16 23:45:00+00:00,2025-09-17 00:00:00+00:00,173.8040008544922,173.60400390625,long,-0.11507039381079835,0.07228358818022741
2025-09-17 00:30:00+00:00,2025-09-17 01:00:00+00:00,173.72999572753906,173.69000244140625,long,-0.02302036903030494,0.049263219149922474
2025-09-17 01:15:00+00:00,2025-09-17 01:45:00+00:00,173.74099731445312,173.6840057373047,long,-0.032802607346203196,0.01646061180371928
2025-09-17 02:45:00+00:00,2025-09-17 03:00:00+00:00,173.7209930419922,173.70599365234375,long,-0.00863418369063307,0.007826428113086209
2025-09-17 05:15:00+00:00,2025-09-17 05:30:00+00:00,173.6719970703125,173.65899658203125,long,-0.007485656007045654,0.0003407721060405544
2025-09-17 05:45:00+00:00,2025-09-17 06:00:00+00:00,173.73300170898438,173.67100524902344,long,-0.03568490692677155,-0.035344134820730996
2025-09-17 06:30:00+00:00,2025-09-17 07:00:00+00:00,173.67100524902344,173.62899780273438,long,-0.024187944457872427,-0.05953207927860342
2025-09-17 12:00:00+00:00,2025-09-17 14:30:00+00:00,173.30499267578125,173.30299377441406,long,-0.0011534009126482824,-0.0606854801912517
2025-09-17 14:45:00+00:00,2025-09-17 15:45:00+00:00,173.40499877929688,173.35800170898438,long,-0.02710248876522645,-0.08778796895647815
2025-09-17 16:15:00+00:00,2025-09-17 17:45:00+00:00,173.4010009765625,173.32899475097656,long,-0.041525841938865236,-0.12931381089534338
2025-09-17 18:15:00+00:00,2025-09-17 21:00:00+00:00,173.4980010986328,173.54200744628906,long,0.025364181360932568,-0.10394962953441081
2025-09-17 21:45:00+00:00,2025-09-17 22:30:00+00:00,173.5760040283203,173.54299926757812,long,-0.019014587256428895,-0.1229642167908397
2025-09-17 23:15:00+00:00,2025-09-18 02:45:00+00:00,173.6300048828125,173.6320037841797,long,0.0011512419000026012,-0.1218129748908371
2025-09-18 03:45:00+00:00,2025-09-18 04:30:00+00:00,173.69400024414062,173.67599487304688,long,-0.010366144523381367,-0.13217911941421848
2025-09-18 05:45:00+00:00,2025-09-18 11:15:00+00:00,173.73699951171875,174.2169952392578,long,0.27627720571212366,0.1440980862979052
2025-09-18 11:45:00+00:00,2025-09-18 12:00:00+00:00,174.28399658203125,174.2209930419922,long,-0.03614992843557398,0.10794815786233121
2025-09-18 12:30:00+00:00,2025-09-18 13:30:00+00:00,174.29100036621094,174.21800231933594,long,-0.041882854950410754,0.06606530291192045
2025-09-18 14:00:00+00:00,2025-09-18 14:30:00+00:00,174.36500549316406,174.2239990234375,long,-0.08086856036722954,-0.014803257455309096
2025-09-18 14:45:00+00:00,2025-09-18 15:00:00+00:00,174.28599548339844,174.27699279785156,long,-0.005165466979664782,-0.019968724434973877
2025-09-18 15:15:00+00:00,2025-09-18 16:15:00+00:00,174.35699462890625,174.1929931640625,long,-0.0940607316573697,-0.11402945609234358
2025-09-18 16:45:00+00:00,2025-09-18 18:00:00+00:00,174.28399658203125,174.27000427246094,long,-0.008028453469465086,-0.12205790956180866
2025-09-18 18:45:00+00:00,2025-09-18 21:00:00+00:00,174.3159942626953,174.27000427246094,long,-0.026383115576341088,-0.14844102513814975
2025-09-18 21:15:00+00:00,2025-09-18 22:15:00+00:00,174.37899780273438,174.33099365234375,long,-0.027528630738507587,-0.17596965587665733
2025-09-18 22:30:00+00:00,2025-09-19 01:15:00+00:00,174.38499450683594,174.3800048828125,long,-0.0028612691347373385,-0.17883092501139466
2025-09-19 06:15:00+00:00,2025-09-19 08:15:00+00:00,173.86599731445312,173.94500732421875,long,0.04544304866162411,-0.13338787634977056
2025-09-19 08:30:00+00:00,2025-09-19 08:45:00+00:00,173.96499633789062,173.9010009765625,long,-0.03678634361813074,-0.1701742199679013
2025-09-19 09:15:00+00:00,2025-09-19 09:30:00+00:00,173.947998046875,173.87899780273438,long,-0.03966716772562741,-0.20984138769352872
2025-09-19 09:45:00+00:00,2025-09-19 10:00:00+00:00,173.9980010986328,173.92100524902344,long,-0.04425099663399523,-0.25409238432752396
2025-09-19 10:15:00+00:00,2025-09-19 11:30:00+00:00,173.97000122070312,173.927001953125,long,-0.024716484035414214,-0.27880886836293817
2025-09-19 13:00:00+00:00,2025-09-19 13:30:00+00:00,173.96299743652344,173.802001953125,long,-0.09254582053127844,-0.37135468889421663
2025-09-19 14:00:00+00:00,2025-09-19 14:45:00+00:00,173.89599609375,173.8820037841797,long,-0.008046366727597933,-0.3794010556218146
2025-09-19 17:00:00+00:00,2025-09-19 18:15:00+00:00,173.83599853515625,173.80099487304688,long,-0.020136026142074326,-0.3995370817638889
2025-09-19 18:45:00+00:00,2025-09-19 19:30:00+00:00,173.83799743652344,173.7949981689453,long,-0.02473525248346587,-0.4242723342473548
2025-09-21 23:15:00+00:00,2025-09-22 04:30:00+00:00,173.78799438476562,173.9770050048828,long,0.10875930802142698,-0.3155130262259278
2025-09-22 05:15:00+00:00,2025-09-22 05:30:00+00:00,173.9810028076172,173.96499633789062,long,-0.009200124995406515,-0.3247131512213343
2025-09-22 05:45:00+00:00,2025-09-22 06:00:00+00:00,174.0330047607422,173.97500610351562,long,-0.0333262402188011,-0.3580393914401354
2025-09-22 07:30:00+00:00,2025-09-22 08:30:00+00:00,174.0030059814453,173.9250030517578,long,-0.044828495489220334,-0.40286788692935577
2025-09-22 09:00:00+00:00,2025-09-22 13:15:00+00:00,173.9550018310547,174.13699340820312,long,0.1046199162040698,-0.29824797072528597
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,174.14199829101562,174.08999633789062,long,-0.029861810267100223,-0.3281097809923862
2025-09-22 16:00:00+00:00,2025-09-22 21:00:00+00:00,174.16900634765625,174.20899963378906,long,0.022962343858690035,-0.30514743713369613
2025-09-22 21:30:00+00:00,2025-09-23 00:00:00+00:00,174.32200622558594,174.3070068359375,long,-0.008604415456891397,-0.3137518525905875
2025-09-23 00:15:00+00:00,2025-09-23 01:00:00+00:00,174.3300018310547,174.31900024414062,long,-0.0063107823085576924,-0.3200626348991452
2025-09-23 01:15:00+00:00,2025-09-23 04:15:00+00:00,174.37899780273438,174.37100219726562,long,-0.004585188336610926,-0.32464782323575614
2025-09-23 05:15:00+00:00,2025-09-23 05:30:00+00:00,174.39999389648438,174.37100219726562,long,-0.016623681326478776,-0.34127150456223493
2025-09-23 09:15:00+00:00,2025-09-23 09:30:00+00:00,174.23500061035156,174.20899963378906,long,-0.014922935386930082,-0.356194439949165
2025-09-23 10:00:00+00:00,2025-09-23 10:15:00+00:00,174.23300170898438,174.16799926757812,long,-0.037307766478603996,-0.393502206427769
2025-09-23 10:30:00+00:00,2025-09-23 12:15:00+00:00,174.23800659179688,174.23800659179688,long,0.0,-0.393502206427769
2025-09-23 12:30:00+00:00,2025-09-23 13:00:00+00:00,174.35400390625,174.25999450683594,long,-0.053918692606916716,-0.44742089903468574
2025-09-23 14:15:00+00:00,2025-09-23 17:30:00+00:00,174.2830047607422,174.3040008544922,long,0.012047126326989652,-0.43537377270769606
2025-09-23 19:30:00+00:00,2025-09-23 21:00:00+00:00,174.343994140625,174.33799743652344,long,-0.0034395816908528486,-0.4388133543985489
2025-09-23 22:00:00+00:00,2025-09-24 00:00:00+00:00,174.3780059814453,174.2729949951172,long,-0.06022031605252941,-0.4990336704510783
2025-09-24 00:15:00+00:00,2025-09-24 01:15:00+00:00,174.38699340820312,174.35800170898438,long,-0.016624920616004058,-0.5156585910670823
2025-09-24 03:15:00+00:00,2025-09-24 05:30:00+00:00,174.3990020751953,174.47000122070312,long,0.04071075216198767,-0.4749478389050947
2025-09-24 06:00:00+00:00,2025-09-24 07:45:00+00:00,174.55999755859375,174.52200317382812,long,-0.021765802759519174,-0.49671364166461385
2025-09-24 08:30:00+00:00,2025-09-24 09:30:00+00:00,174.4949951171875,174.50399780273438,long,0.005159280093293775,-0.4915543615713201
2025-09-24 11:15:00+00:00,2025-09-24 11:30:00+00:00,174.45799255371094,174.43699645996094,long,-0.01203504261550864,-0.5035894041868287
2025-09-24 11:45:00+00:00,2025-09-24 13:15:00+00:00,174.4759979248047,174.49899291992188,long,0.01317946043621303,-0.4904099437506157
2025-09-24 13:30:00+00:00,2025-09-24 14:15:00+00:00,174.50999450683594,174.4969940185547,long,-0.00744970986790143,-0.49785965361851714
2025-09-24 14:45:00+00:00,2025-09-24 16:30:00+00:00,174.62399291992188,174.57000732421875,long,-0.03091533689066509,-0.5287749905091822
2025-09-24 17:00:00+00:00,2025-09-24 17:30:00+00:00,174.58999633789062,174.57000732421875,long,-0.011449117412884015,-0.5402241079220662
2025-09-24 17:45:00+00:00,2025-09-24 21:00:00+00:00,174.58099365234375,174.68699645996094,long,0.06071841235379773,-0.4795056955682685
2025-09-24 22:00:00+00:00,2025-09-24 23:45:00+00:00,174.7449951171875,174.6999969482422,long,-0.0257507626556834,-0.5052564582239519
2025-09-25 01:15:00+00:00,2025-09-25 02:00:00+00:00,174.66000366210938,174.6219940185547,long,-0.021762076467271532,-0.5270185346912235
2025-09-25 02:15:00+00:00,2025-09-25 04:15:00+00:00,174.6929931640625,174.69200134277344,long,-0.0005677510420415279,-0.527586285733265
2025-09-25 05:15:00+00:00,2025-09-25 07:00:00+00:00,174.69000244140625,174.62399291992188,long,-0.037786662408752114,-0.5653729481420171
2025-09-25 08:45:00+00:00,2025-09-25 11:30:00+00:00,174.66200256347656,174.68099975585938,long,0.01087654561610127,-0.5544964025259158
2025-09-25 14:30:00+00:00,2025-09-25 17:00:00+00:00,174.67599487304688,174.78799438476562,long,0.06411843356046168,-0.49037796896545416
2025-09-25 20:00:00+00:00,2025-09-25 21:15:00+00:00,174.67599487304688,174.66900634765625,long,-0.004000850486470225,-0.49437881945192436
2025-09-25 21:30:00+00:00,2025-09-25 21:45:00+00:00,174.72799682617188,174.55799865722656,long,-0.09729303376289214,-0.5916718532148165
2025-09-25 22:00:00+00:00,2025-09-26 00:15:00+00:00,174.75999450683594,174.73199462890625,long,-0.01602190364488267,-0.6076937568596992
2025-09-26 00:30:00+00:00,2025-09-26 00:45:00+00:00,174.74000549316406,174.6909942626953,long,-0.028048087975290438,-0.6357418448349896
2025-09-26 01:00:00+00:00,2025-09-26 03:30:00+00:00,174.75399780273438,174.78500366210938,long,0.01774257514268715,-0.6179992696923025
2025-09-26 03:45:00+00:00,2025-09-26 04:45:00+00:00,174.82200622558594,174.7779998779297,long,-0.025172087088089653,-0.6431713567803921
2025-09-26 05:15:00+00:00,2025-09-26 08:15:00+00:00,174.79600524902344,174.8730010986328,long,0.04404897554705711,-0.5991223812333349
2025-09-26 08:30:00+00:00,2025-09-26 09:00:00+00:00,174.88999938964844,174.86300659179688,long,-0.01543415743939912,-0.6145565386727341
2025-09-26 09:15:00+00:00,2025-09-26 10:30:00+00:00,174.93499755859375,174.8990020751953,long,-0.020576490639833783,-0.6351330293125679
2025-09-26 13:00:00+00:00,2025-09-26 14:45:00+00:00,174.8280029296875,174.78399658203125,long,-0.02517122367058584,-0.6603042529831538
2025-09-26 16:15:00+00:00,2025-09-26 16:30:00+00:00,174.85000610351562,174.8159942626953,long,-0.019452010084676022,-0.6797562630678298
2025-09-26 16:45:00+00:00,2025-09-26 20:45:00+00:00,174.86399841308594,174.89500427246094,long,0.01773141393104487,-0.6620248491367849
2025-09-26 21:00:00+00:00,2025-09-28 23:15:00+00:00,174.95899963378906,174.86500549316406,long,-0.053723524266680436,-0.7157483734034654
2025-09-29 05:00:00+00:00,2025-09-29 05:30:00+00:00,174.70399475097656,174.50799560546875,long,-0.11218927522933296,-0.8279376486327984
2025-09-29 10:45:00+00:00,2025-09-29 11:30:00+00:00,174.23399353027344,174.1909942626953,long,-0.024679034617118963,-0.8526166832499174
2025-09-29 11:45:00+00:00,2025-09-29 14:00:00+00:00,174.32400512695312,174.427001953125,long,0.05908355885746577,-0.7935331243924516
2025-09-29 18:15:00+00:00,2025-09-29 20:15:00+00:00,174.24899291992188,174.26400756835938,long,0.008616777741952377,-0.7849163466504993
2025-09-29 20:30:00+00:00,2025-09-29 20:45:00+00:00,174.28399658203125,174.2169952392578,long,-0.03844377228399258,-0.8233601189344918
2025-09-29 21:15:00+00:00,2025-09-29 21:30:00+00:00,174.31399536132812,174.19000244140625,long,-0.071131936173487,-0.8944920551079788
2025-09-29 22:30:00+00:00,2025-09-29 23:00:00+00:00,174.26499938964844,174.23399353027344,long,-0.017792361910650995,-0.9122844170186298
2025-09-29 23:30:00+00:00,2025-09-30 00:30:00+00:00,174.27099609375,174.2220001220703,long,-0.02811481702516342,-0.9403992340437932
2025-09-30 00:45:00+00:00,2025-09-30 01:15:00+00:00,174.39500427246094,174.2449951171875,long,-0.08601688786857396,-1.026416121912367
2025-09-30 02:30:00+00:00,2025-09-30 03:00:00+00:00,174.2899932861328,174.26400756835938,long,-0.014909472014710913,-1.041325593927078
2025-09-30 09:45:00+00:00,2025-09-30 10:00:00+00:00,173.8300018310547,173.7760009765625,long,-0.031065324698478065,-1.072390918625556
2025-09-30 10:45:00+00:00,2025-09-30 11:00:00+00:00,173.85699462890625,173.8090057373047,long,-0.027602508431710603,-1.0999934270572667
2025-09-30 14:30:00+00:00,2025-09-30 14:45:00+00:00,173.6529998779297,173.52699279785156,long,-0.07256257027906363,-1.1725559973363302
2025-09-30 15:45:00+00:00,2025-09-30 16:00:00+00:00,173.625,173.5749969482422,long,-0.028799453856191502,-1.2013554511925217
2025-09-30 16:15:00+00:00,2025-09-30 17:45:00+00:00,173.63699340820312,173.63400268554688,long,-0.0017223994711882112,-1.2030778506637099
2025-09-30 20:00:00+00:00,2025-09-30 20:15:00+00:00,173.61599731445312,173.5800018310547,long,-0.020732814922142524,-1.2238106655858525
2025-09-30 20:30:00+00:00,2025-09-30 20:45:00+00:00,173.59500122070312,173.5019989013672,long,-0.05357430725651906,-1.2773849728423716
2025-09-30 22:00:00+00:00,2025-09-30 22:45:00+00:00,173.55799865722656,173.5489959716797,long,-0.005187133763080039,-1.2825721066054516
2025-09-30 23:00:00+00:00,2025-10-01 01:45:00+00:00,173.58999633789062,173.67999267578125,long,0.0518441959728188,-1.2307279106326328
2025-10-01 02:30:00+00:00,2025-10-01 02:45:00+00:00,173.6750030517578,173.61399841308594,long,-0.035125744983401375,-1.2658536556160342
2025-10-01 04:00:00+00:00,2025-10-01 04:30:00+00:00,173.718994140625,173.58700561523438,long,-0.0759781773107555,-1.3418318329267898
2025-10-01 12:15:00+00:00,2025-10-01 12:30:00+00:00,172.63400268554688,172.4949951171875,long,-0.08052154627531723,-1.422353379202107
2025-10-01 14:00:00+00:00,2025-10-01 14:30:00+00:00,172.59300231933594,172.4759979248047,long,-0.06779208482321057,-1.4901454640253176
2025-10-01 15:00:00+00:00,2025-10-01 15:45:00+00:00,172.60800170898438,172.4980010986328,long,-0.06372856951152392,-1.5538740335368415
2025-10-01 17:00:00+00:00,2025-10-01 17:30:00+00:00,172.56300354003906,172.53900146484375,long,-0.013909166335148658,-1.5677831998719902
2025-10-01 18:00:00+00:00,2025-10-01 19:45:00+00:00,172.59100341796875,172.5469970703125,long,-0.025497474830526664,-1.5932806747025168
2025-10-01 22:00:00+00:00,2025-10-01 22:30:00+00:00,172.53799438476562,172.4969940185547,long,-0.02376309424317596,-1.6170437689456927
2025-10-01 23:00:00+00:00,2025-10-02 01:00:00+00:00,172.52000427246094,172.5570068359375,long,0.02144827414803696,-1.5955954947976556
2025-10-02 01:15:00+00:00,2025-10-02 01:30:00+00:00,172.63499450683594,172.56300354003906,long,-0.04170125935505175,-1.6372967541527073
2025-10-02 02:15:00+00:00,2025-10-02 03:30:00+00:00,172.61099243164062,172.6199951171875,long,0.005215592251716151,-1.6320811619009912
2025-10-02 04:00:00+00:00,2025-10-02 04:30:00+00:00,172.66099548339844,172.63699340820312,long,-0.013901272333171696,-1.645982434234163
2025-10-02 04:45:00+00:00,2025-10-02 08:00:00+00:00,172.69500732421875,172.72300720214844,long,0.016213484317540428,-1.6297689499166226
2025-10-02 11:30:00+00:00,2025-10-02 13:45:00+00:00,172.49200439453125,172.58099365234375,long,0.051590366825907986,-1.5781785830907147
2025-10-02 14:45:00+00:00,2025-10-02 15:00:00+00:00,172.56900024414062,172.45399475097656,long,-0.0666431937377857,-1.6448217768285003
2025-10-02 17:00:00+00:00,2025-10-02 17:45:00+00:00,172.42799377441406,172.40199279785156,long,-0.015079324414408507,-1.6599011012429088
2025-10-02 18:00:00+00:00,2025-10-02 20:45:00+00:00,172.46099853515625,172.468994140625,long,0.004636181824680837,-1.655264919418228
2025-10-02 21:30:00+00:00,2025-10-02 21:45:00+00:00,172.50399780273438,172.49000549316406,long,-0.008111295824177535,-1.6633762152424056
2025-10-02 22:00:00+00:00,2025-10-02 22:15:00+00:00,172.49400329589844,172.49000549316406,long,-0.0023176473720753744,-1.665693862614481
2025-10-02 22:30:00+00:00,2025-10-02 22:45:00+00:00,172.49600219726562,172.48300170898438,long,-0.0075366896134686666,-1.6732305522279498
2025-10-02 23:30:00+00:00,2025-10-03 05:15:00+00:00,172.5050048828125,172.96800231933594,long,0.26839652382141876,-1.404834028406531
2025-10-03 05:45:00+00:00,2025-10-03 06:00:00+00:00,173.15199279785156,173.05999755859375,long,-0.05312976060588196,-1.457963789012413
2025-10-03 07:00:00+00:00,2025-10-03 07:15:00+00:00,173.07699584960938,172.9929962158203,long,-0.04853310133834986,-1.506496890350763
2025-10-03 13:30:00+00:00,2025-10-03 17:15:00+00:00,172.90199279785156,173.06900024414062,long,0.09659081632698087,-1.409906074023782
2025-10-03 18:15:00+00:00,2025-10-03 20:00:00+00:00,173.1020050048828,173.10299682617188,long,0.0005729692668981638,-1.409333104756884
2025-10-03 20:15:00+00:00,2025-10-03 20:30:00+00:00,173.125,173.11000061035156,long,-0.008663907378158845,-1.417997012135043
2025-10-03 21:00:00+00:00,2025-10-06 06:15:00+00:00,173.1320037841797,175.8280029296875,long,1.5571928277735125,0.1391958156384696
2025-10-06 08:30:00+00:00,2025-10-06 08:45:00+00:00,175.5229949951172,175.44000244140625,long,-0.04728300910843405,0.09191280653003556
2025-10-06 11:00:00+00:00,2025-10-06 12:00:00+00:00,175.44400024414062,175.1580047607422,long,-0.1630124045282016,-0.07109959799816604
2025-10-06 13:15:00+00:00,2025-10-06 21:00:00+00:00,175.28900146484375,175.9669952392578,long,0.3867862608311121,0.3156866628329461
2025-10-06 22:15:00+00:00,2025-10-07 01:15:00+00:00,176.0590057373047,176.0540008544922,long,-0.0028427303627783286,0.3128439324701678
2025-10-07 02:30:00+00:00,2025-10-07 03:00:00+00:00,176.09100341796875,176.03399658203125,long,-0.03237350848764763,0.28047042398252015
2025-10-07 06:00:00+00:00,2025-10-07 07:00:00+00:00,176.02699279785156,175.9550018310547,long,-0.040897686004071565,0.23957273797844858
2025-10-07 08:30:00+00:00,2025-10-07 08:45:00+00:00,175.9290008544922,175.9029998779297,long,-0.014779244147475695,0.22479349383097288
2025-10-07 10:00:00+00:00,2025-10-07 11:15:00+00:00,175.95399475097656,175.89599609375,long,-0.032962398670542604,0.1918310951604303
2025-10-07 11:30:00+00:00,2025-10-07 13:00:00+00:00,175.93899536132812,175.93800354003906,long,-0.0005637302219588012,0.1912673649384715
2025-10-07 13:30:00+00:00,2025-10-07 21:30:00+00:00,175.96299743652344,176.95899963378906,long,0.566029342404741,0.7572967073432125
2025-10-07 21:45:00+00:00,2025-10-07 22:00:00+00:00,176.98500061035156,176.97300720214844,long,-0.006776511095157476,0.7505201962480551
2025-10-07 22:15:00+00:00,2025-10-08 02:30:00+00:00,177.0290069580078,177.1739959716797,long,0.08190127491720446,0.8324214711652596
2025-10-08 07:00:00+00:00,2025-10-08 11:45:00+00:00,177.06199645996094,177.51699829101562,long,0.25697317332439384,1.0893946444896534
2025-10-08 12:00:00+00:00,2025-10-08 12:45:00+00:00,177.5959930419922,177.3990020751953,long,-0.110920839723167,0.9784738047664864
2025-10-08 14:00:00+00:00,2025-10-08 14:15:00+00:00,177.5659942626953,177.48199462890625,long,-0.04730614898300373,0.9311676557834826
2025-10-08 17:00:00+00:00,2025-10-08 20:45:00+00:00,177.31500244140625,177.44200134277344,long,0.07162332550465056,1.002790981288133
2025-10-08 21:45:00+00:00,2025-10-08 22:30:00+00:00,177.48599243164062,177.46499633789062,long,-0.01182971876391131,0.9909612625242218
2025-10-08 23:15:00+00:00,2025-10-09 01:15:00+00:00,177.55099487304688,177.5399932861328,long,-0.006196296969177161,0.9847649655550447
2025-10-09 02:00:00+00:00,2025-10-09 02:45:00+00:00,177.57200622558594,177.5240020751953,long,-0.027033625069055617,0.9577313404859891
2025-10-09 03:00:00+00:00,2025-10-09 04:45:00+00:00,177.6009979248047,177.5540008544922,long,-0.026462165675667153,0.9312691748103219
2025-10-09 05:00:00+00:00,2025-10-09 06:45:00+00:00,177.625,177.68699645996094,long,0.03490300349665729,0.9661721783069792
2025-10-09 07:15:00+00:00,2025-10-09 08:15:00+00:00,177.72300720214844,177.67300415039062,long,-0.028135384689353844,0.9380367936176254
2025-10-09 13:45:00+00:00,2025-10-09 14:15:00+00:00,177.35499572753906,177.34500122070312,long,-0.005635311706297534,0.9324014819113279
2025-10-09 19:15:00+00:00,2025-10-09 19:45:00+00:00,176.9459991455078,176.93499755859375,long,-0.006217482716303508,0.9261839991950244
2025-10-09 20:00:00+00:00,2025-10-09 21:00:00+00:00,177.0,176.8939971923828,long,-0.05988859187411723,0.8662954073209072
2025-10-09 21:15:00+00:00,2025-10-09 23:45:00+00:00,176.9739990234375,176.98699951171875,long,0.007345987745650865,0.873641395066558
2025-10-10 00:00:00+00:00,2025-10-10 00:45:00+00:00,177.09300231933594,176.93800354003906,long,-0.08752394350251039,0.7861174515640477
2025-10-10 02:00:00+00:00,2025-10-10 02:15:00+00:00,176.97500610351562,176.9250030517578,long,-0.028254301473827827,0.7578631500902199
2025-10-10 02:30:00+00:00,2025-10-10 02:45:00+00:00,176.9669952392578,176.92300415039062,long,-0.02485835780152787,0.733004792288692
2025-10-10 05:15:00+00:00,2025-10-10 06:30:00+00:00,176.82400512695312,176.64700317382812,long,-0.10010063565629515,0.6329041566323969
2025-10-10 07:15:00+00:00,2025-10-10 08:45:00+00:00,176.88800048828125,176.75599670410156,long,-0.07462562967262026,0.5582785269597765
