entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-24 20:30:00+00:00,2025-10-24 20:31:00+00:00,177.7480010986328,177.73699951171875,long,-0.0061894293303234905,-0.5501546153044183
2025-10-24 20:34:00+00:00,2025-10-24 20:39:00+00:00,177.73899841308594,177.73399353027344,long,-0.0028158608168073924,-0.5529704761212257
2025-10-24 20:49:00+00:00,2025-10-24 20:56:00+00:00,177.72799682617188,177.68800354003906,long,-0.022502524558316053,-0.5754730006795418
2025-10-24 21:00:00+00:00,2025-10-27 00:35:00+00:00,177.74400329589844,177.968994140625,long,0.12658139827761733,-0.44889160240192444
2025-10-27 00:41:00+00:00,2025-10-27 00:42:00+00:00,177.98199462890625,177.96299743652344,long,-0.01067365967126157,-0.459565262073186
2025-10-27 00:54:00+00:00,2025-10-27 00:55:00+00:00,177.96299743652344,177.88499450683594,long,-0.043830982176686704,-0.5033962442498727
2025-10-27 01:00:00+00:00,2025-10-27 01:07:00+00:00,177.91900634765625,177.93800354003906,long,0.010677438443924152,-0.49271880580594857
2025-10-27 01:24:00+00:00,2025-10-27 01:25:00+00:00,177.8979949951172,177.875,long,-0.012925943947720517,-0.5056447497536691
2025-10-27 01:34:00+00:00,2025-10-27 01:35:00+00:00,177.88099670410156,177.86199951171875,long,-0.010679720000902415,-0.5163244697545716
2025-10-27 01:53:00+00:00,2025-10-27 02:33:00+00:00,177.8509979248047,177.927001953125,long,0.04273466508883293,-0.47358980466573863
2025-10-27 02:34:00+00:00,2025-10-27 02:35:00+00:00,177.9510040283203,177.93299865722656,long,-0.010118162126741643,-0.4837079667924803
2025-10-27 02:47:00+00:00,2025-10-27 02:48:00+00:00,177.9320068359375,177.90899658203125,long,-0.012932048772690259,-0.49664001556517057
2025-10-27 02:49:00+00:00,2025-10-27 02:56:00+00:00,177.91799926757812,177.91700744628906,long,-0.0005574597809920623,-0.49719747534616265
2025-10-27 02:57:00+00:00,2025-10-27 03:04:00+00:00,177.92300415039062,177.9219970703125,long,-0.0005660201630103766,-0.49776349550917304
2025-10-27 03:13:00+00:00,2025-10-27 03:16:00+00:00,177.9219970703125,177.91900634765625,long,-0.0016809178772134088,-0.49944441338638645
2025-10-27 03:20:00+00:00,2025-10-27 03:21:00+00:00,177.9199981689453,177.91000366210938,long,-0.005617416220096371,-0.5050618296064828
2025-10-27 03:22:00+00:00,2025-10-27 03:25:00+00:00,177.92100524902344,177.90699768066406,long,-0.007872914353068992,-0.5129347439595519
2025-10-27 03:28:00+00:00,2025-10-27 03:29:00+00:00,177.927001953125,177.9080047607422,long,-0.010676958625884858,-0.5236117025854368
2025-10-27 03:35:00+00:00,2025-10-27 03:54:00+00:00,177.91900634765625,177.92799377441406,long,0.005051414653390623,-0.5185602879320461
2025-10-27 03:57:00+00:00,2025-10-27 04:07:00+00:00,177.9459991455078,177.9409942626953,long,-0.002812585186816967,-0.521372873118863
2025-10-27 04:08:00+00:00,2025-10-27 04:09:00+00:00,177.9499969482422,177.94500732421875,long,-0.0028039472374302775,-0.5241768203562933
2025-10-27 04:32:00+00:00,2025-10-27 05:37:00+00:00,177.91400146484375,178.06399536132812,long,0.08430696586519873,-0.4398698544910946
2025-10-27 05:38:00+00:00,2025-10-27 05:40:00+00:00,178.0749969482422,178.07400512695312,long,-0.0005569683032766103,-0.44042682279437123
2025-10-27 05:41:00+00:00,2025-10-27 05:42:00+00:00,178.08900451660156,178.05999755859375,long,-0.0162878994615911,-0.4567147222559623
2025-10-27 06:02:00+00:00,2025-10-27 06:06:00+00:00,178.052001953125,178.0290069580078,long,-0.012914763588696573,-0.4696294858446589
2025-10-27 06:50:00+00:00,2025-10-27 06:53:00+00:00,177.8719940185547,177.87100219726562,long,-0.0005576039637578013,-0.4701870898084167
2025-10-27 06:54:00+00:00,2025-10-27 06:57:00+00:00,177.875,177.8699951171875,long,-0.0028137078355586786,-0.4730007976439754
2025-10-27 07:22:00+00:00,2025-10-27 07:35:00+00:00,177.77200317382812,177.78399658203125,long,0.006746511255429612,-0.46625428638854577
2025-10-27 07:41:00+00:00,2025-10-27 07:42:00+00:00,177.7779998779297,177.75599670410156,long,-0.012376769815856498,-0.47863105620440227
2025-10-27 07:43:00+00:00,2025-10-27 07:44:00+00:00,177.77499389648438,177.77000427246094,long,-0.0028067074643483778,-0.48143776366875063
2025-10-27 07:45:00+00:00,2025-10-27 07:48:00+00:00,177.781005859375,177.75999450683594,long,-0.011818671200275752,-0.4932564348690264
2025-10-27 07:51:00+00:00,2025-10-27 07:52:00+00:00,177.77499389648438,177.77099609375,long,-0.0022487992527806576,-0.495505234121807
2025-10-27 07:53:00+00:00,2025-10-27 08:03:00+00:00,177.7790069580078,177.718994140625,long,-0.033756976377412096,-0.5292622104992191
2025-10-27 08:12:00+00:00,2025-10-27 08:13:00+00:00,177.75599670410156,177.73500061035156,long,-0.011811749892719953,-0.541073960391939
2025-10-27 08:14:00+00:00,2025-10-27 08:30:00+00:00,177.7550048828125,177.7469940185547,long,-0.004506688440696101,-0.5455806488326351
2025-10-27 08:47:00+00:00,2025-10-27 08:49:00+00:00,177.72999572753906,177.71499633789062,long,-0.008439424975529531,-0.5540200738081646
2025-10-27 08:52:00+00:00,2025-10-27 08:53:00+00:00,177.71600341796875,177.7050018310547,long,-0.006190543734087899,-0.5602106175422525
2025-10-27 08:57:00+00:00,2025-10-27 08:59:00+00:00,177.72799682617188,177.69900512695312,long,-0.016312398573369132,-0.5765230161156216
2025-10-27 09:13:00+00:00,2025-10-27 09:14:00+00:00,177.6820068359375,177.67599487304688,long,-0.00338355188444947,-0.5799065680000711
2025-10-27 09:15:00+00:00,2025-10-27 09:35:00+00:00,177.69500732421875,177.71200561523438,long,0.009565992467424962,-0.5703405755326462
2025-10-27 09:37:00+00:00,2025-10-27 09:40:00+00:00,177.7209930419922,177.71400451660156,long,-0.003932301564944407,-0.5742728770975906
2025-10-27 09:41:00+00:00,2025-10-27 09:42:00+00:00,177.7239990234375,177.71200561523438,long,-0.006748333522217986,-0.5810212106198085
2025-10-27 09:44:00+00:00,2025-10-27 09:52:00+00:00,177.72900390625,177.7209930419922,long,-0.004507347749519904,-0.5855285583693284
2025-10-27 09:53:00+00:00,2025-10-27 09:54:00+00:00,177.72799682617188,177.7209930419922,long,-0.003940732076408648,-0.589469290445737
2025-10-27 09:55:00+00:00,2025-10-27 10:46:00+00:00,177.72799682617188,177.86000061035156,long,0.07427292634642968,-0.5151963640993074
2025-10-27 10:47:00+00:00,2025-10-27 10:48:00+00:00,177.8679962158203,177.8459930419922,long,-0.012370507509078211,-0.5275668716083856
2025-10-27 10:54:00+00:00,2025-10-27 10:57:00+00:00,177.8520050048828,177.822998046875,long,-0.016309604160501947,-0.5438764757688875
2025-10-27 11:04:00+00:00,2025-10-27 11:08:00+00:00,177.85699462890625,177.83700561523438,long,-0.011238812234279303,-0.5551152880031668
2025-10-27 11:17:00+00:00,2025-10-27 11:20:00+00:00,177.84100341796875,177.8280029296875,long,-0.007310174836730849,-0.5624254628398976
2025-10-27 11:35:00+00:00,2025-10-27 11:36:00+00:00,177.8000030517578,177.7729949951172,long,-0.015190132832991528,-0.5776155956728891
2025-10-27 11:38:00+00:00,2025-10-27 11:43:00+00:00,177.7830047607422,177.78199768066406,long,-0.0005664658888403387,-0.5781820615617295
2025-10-27 11:44:00+00:00,2025-10-27 11:48:00+00:00,177.7969970703125,177.76699829101562,long,-0.01687248929463726,-0.5950545508563667
2025-10-27 11:52:00+00:00,2025-10-27 11:53:00+00:00,177.78399658203125,177.781005859375,long,-0.0016822226486904585,-0.5967367735050572
2025-10-27 12:08:00+00:00,2025-10-27 12:09:00+00:00,177.76800537109375,177.75,long,-0.010128578006016032,-0.6068653515110732
2025-10-27 12:12:00+00:00,2025-10-27 12:34:00+00:00,177.79400634765625,177.802001953125,long,0.0044971175536229775,-0.6023682339574502
2025-10-27 12:35:00+00:00,2025-10-27 13:11:00+00:00,177.8520050048828,177.88999938964844,long,0.02136292180938972,-0.5810053121480605
2025-10-27 13:15:00+00:00,2025-10-27 14:04:00+00:00,177.92300415039062,178.13699340820312,long,0.1202707085766291,-0.4607346035714314
2025-10-27 14:06:00+00:00,2025-10-27 14:09:00+00:00,178.16000366210938,178.14700317382812,long,-0.007297085773474819,-0.46803168934490624
2025-10-27 14:10:00+00:00,2025-10-27 14:15:00+00:00,178.16299438476562,178.14599609375,long,-0.00954086513550341,-0.47757255448040964
2025-10-27 14:31:00+00:00,2025-10-27 14:33:00+00:00,178.1320037841797,178.125,long,-0.003931794417006116,-0.4815043488974158
2025-10-27 14:35:00+00:00,2025-10-27 14:36:00+00:00,178.13699340820312,178.12899780273438,long,-0.004488458750635794,-0.4859928076480516
2025-10-27 14:45:00+00:00,2025-10-27 14:50:00+00:00,178.14700317382812,178.12399291992188,long,-0.01291644175669775,-0.49890924940474934
2025-10-27 14:53:00+00:00,2025-10-27 14:57:00+00:00,178.13999938964844,178.12600708007812,long,-0.007854670269593356,-0.5067639196743428
2025-10-27 15:04:00+00:00,2025-10-27 15:07:00+00:00,178.1280059814453,178.10899353027344,long,-0.010673476676012098,-0.5174373963503549
2025-10-27 15:11:00+00:00,2025-10-27 15:12:00+00:00,178.1219940185547,178.09800720214844,long,-0.013466510151324341,-0.5309039065016793
2025-10-27 15:21:00+00:00,2025-10-27 15:52:00+00:00,178.10899353027344,178.1490020751953,long,0.022462956041057348,-0.508440950460622
2025-10-27 16:16:00+00:00,2025-10-27 16:17:00+00:00,178.10499572753906,178.09800720214844,long,-0.00392382333919251,-0.5123647737998145
2025-10-27 16:22:00+00:00,2025-10-27 16:23:00+00:00,178.1060028076172,178.0970001220703,long,-0.005054678340403458,-0.5174194521402179
2025-10-27 16:26:00+00:00,2025-10-27 16:27:00+00:00,178.0989990234375,178.0970001220703,long,-0.00112235407169495,-0.5185418062119128
2025-10-27 16:28:00+00:00,2025-10-27 16:36:00+00:00,178.10800170898438,178.10699462890625,long,-0.000565432248108929,-0.5191072384600217
2025-10-27 16:41:00+00:00,2025-10-27 16:48:00+00:00,178.1179962158203,178.1060028076172,long,-0.006733406201467111,-0.5258406446614888
2025-10-27 17:06:00+00:00,2025-10-27 17:09:00+00:00,178.08099365234375,178.0780029296875,long,-0.001679417098316847,-0.5275200617598057
2025-10-27 17:11:00+00:00,2025-10-27 17:12:00+00:00,178.07899475097656,178.07699584960938,long,-0.00112248014988109,-0.5286425419096868
2025-10-27 17:13:00+00:00,2025-10-27 17:14:00+00:00,178.08999633789062,178.07200622558594,long,-0.010101697273638443,-0.5387442391833253
2025-10-27 17:17:00+00:00,2025-10-27 17:20:00+00:00,178.08299255371094,178.07400512695312,long,-0.005046763101255633,-0.5437910022845809
2025-10-27 17:22:00+00:00,2025-10-27 17:52:00+00:00,178.0800018310547,178.1199951171875,long,0.022458044542673757,-0.5213329577419071
2025-10-27 17:57:00+00:00,2025-10-27 17:59:00+00:00,178.1300048828125,178.12600708007812,long,-0.0022443174225504903,-0.5235772751644576
2025-10-27 18:26:00+00:00,2025-10-27 18:27:00+00:00,178.08799743652344,178.0800018310547,long,-0.004489693625534704,-0.5280669687899924
2025-10-27 18:30:00+00:00,2025-10-27 18:31:00+00:00,178.08700561523438,178.0850067138672,long,-0.0011224296575047276,-0.5291893984474971
2025-10-27 18:57:00+00:00,2025-10-27 18:58:00+00:00,178.03399658203125,178.01100158691406,long,-0.012916069716264718,-0.5421054681637618
2025-10-27 18:59:00+00:00,2025-10-27 19:00:00+00:00,178.03199768066406,178.01499938964844,long,-0.009547885344810223,-0.551653353508572
2025-10-27 19:02:00+00:00,2025-10-27 19:04:00+00:00,178.03599548339844,178.0260009765625,long,-0.005613756256874173,-0.5572671097654462
2025-10-27 19:05:00+00:00,2025-10-27 19:06:00+00:00,178.04100036621094,178.0260009765625,long,-0.008424682863826529,-0.5656917926292728
2025-10-27 19:15:00+00:00,2025-10-27 19:16:00+00:00,178.031005859375,178.0229949951172,long,-0.004499701734056485,-0.5701914943633293
2025-10-27 19:17:00+00:00,2025-10-27 19:18:00+00:00,178.0279998779297,178.01800537109375,long,-0.00561400838227163,-0.5758055027456009
2025-10-27 19:25:00+00:00,2025-10-27 19:52:00+00:00,178.0240020751953,178.07400512695312,long,0.02808781466259352,-0.5477176880830075
2025-10-27 19:59:00+00:00,2025-10-27 20:00:00+00:00,178.08900451660156,178.0540008544922,long,-0.019655150639079425,-0.5673728387220869
2025-10-27 20:17:00+00:00,2025-10-27 20:20:00+00:00,178.04800415039062,178.0399932861328,long,-0.004499272146317359,-0.5718721108684043
2025-10-27 20:23:00+00:00,2025-10-27 20:29:00+00:00,178.04800415039062,178.04800415039062,long,0.0,-0.5718721108684043
2025-10-27 20:33:00+00:00,2025-10-27 20:34:00+00:00,178.05599975585938,178.031005859375,long,-0.01403709873222203,-0.5859092096006263
2025-10-27 20:36:00+00:00,2025-10-27 20:37:00+00:00,178.04800415039062,178.0469970703125,long,-0.0005656227841084679,-0.5864748323847347
2025-10-27 20:48:00+00:00,2025-10-27 20:49:00+00:00,178.04200744628906,178.03599548339844,long,-0.003376710348785897,-0.5898515427335207
2025-10-27 21:18:00+00:00,2025-10-27 21:19:00+00:00,177.98899841308594,177.97000122070312,long,-0.010673239667725333,-0.6005247824012461
2025-10-27 21:20:00+00:00,2025-10-27 21:21:00+00:00,177.99099731445312,177.9290008544922,long,-0.03483123354346377,-0.6353560159447098
2025-10-27 21:22:00+00:00,2025-10-27 21:25:00+00:00,177.99400329589844,177.92999267578125,long,-0.03596223408199647,-0.6713182500267063
2025-10-27 21:26:00+00:00,2025-10-27 21:28:00+00:00,178.03199768066406,177.92999267578125,long,-0.05729588288155865,-0.7286141329082649
2025-10-27 21:29:00+00:00,2025-10-27 21:30:00+00:00,178.00599670410156,177.9290008544922,long,-0.04325463806557304,-0.771868770973838
2025-10-27 21:31:00+00:00,2025-10-27 21:33:00+00:00,177.99000549316406,177.9320068359375,long,-0.03258534492757798,-0.804454115901416
2025-10-27 21:39:00+00:00,2025-10-27 21:41:00+00:00,177.9759979248047,177.97300720214844,long,-0.0016804078589932041,-0.8061345237604092
2025-10-27 21:47:00+00:00,2025-10-27 21:55:00+00:00,177.9929962158203,177.9340057373047,long,-0.033142022309741774,-0.8392765460701509
2025-10-27 21:56:00+00:00,2025-10-27 21:59:00+00:00,177.99600219726562,177.9759979248047,long,-0.011238607729384613,-0.8505151537995355
2025-10-27 22:08:00+00:00,2025-10-27 22:09:00+00:00,177.95199584960938,177.9250030517578,long,-0.01516858393337416,-0.8656837377329096
2025-10-27 22:13:00+00:00,2025-10-27 22:15:00+00:00,177.94700622558594,177.91099548339844,long,-0.02023677888789468,-0.8859205166208043
2025-10-27 22:16:00+00:00,2025-10-27 22:17:00+00:00,177.94400024414062,177.93299865722656,long,-0.006182611888553834,-0.8921031285093581
2025-10-27 22:18:00+00:00,2025-10-27 22:26:00+00:00,177.96299743652344,177.94500732421875,long,-0.010108906100609081,-0.9022120346099672
2025-10-27 22:27:00+00:00,2025-10-27 22:32:00+00:00,177.96099853515625,177.9429931640625,long,-0.010117593878409844,-0.9123296284883771
2025-10-27 22:34:00+00:00,2025-10-27 22:44:00+00:00,177.96499633789062,177.95899963378906,long,-0.003369597519153118,-0.9156992260075302
2025-10-27 22:45:00+00:00,2025-10-27 22:49:00+00:00,177.9600067138672,177.95399475097656,long,-0.003378266275462289,-0.9190774922829925
2025-10-27 22:52:00+00:00,2025-10-27 22:54:00+00:00,177.96200561523438,177.9600067138672,long,-0.0011232180488622145,-0.9202007103318547
2025-10-27 22:55:00+00:00,2025-10-27 22:56:00+00:00,177.96200561523438,177.95799255371094,long,-0.0022550102813035295,-0.9224557206131582
2025-10-27 23:01:00+00:00,2025-10-27 23:06:00+00:00,177.96800231933594,177.95799255371094,long,-0.0056244749025383955,-0.9280801955156965
2025-10-27 23:08:00+00:00,2025-10-27 23:10:00+00:00,177.96499633789062,177.95799255371094,long,-0.003935484125423107,-0.9320156796411196
2025-10-27 23:11:00+00:00,2025-10-27 23:12:00+00:00,177.96200561523438,177.9600067138672,long,-0.0011232180488622145,-0.9331388976899818
2025-10-27 23:13:00+00:00,2025-10-27 23:35:00+00:00,177.9759979248047,177.97799682617188,long,0.001123129742490356,-0.9320157679474914
2025-10-28 00:07:00+00:00,2025-10-28 00:08:00+00:00,177.87899780273438,177.85000610351562,long,-0.016298551024501184,-0.9483143189719926
2025-10-28 00:51:00+00:00,2025-10-28 00:52:00+00:00,177.72799682617188,177.7209930419922,long,-0.003940732076408648,-0.9522550510484012
2025-10-28 00:53:00+00:00,2025-10-28 01:01:00+00:00,177.7550048828125,177.7169952392578,long,-0.02138316363004569,-0.9736382146784469
2025-10-28 01:03:00+00:00,2025-10-28 01:04:00+00:00,177.7550048828125,177.73899841308594,long,-0.009004792712933732,-0.9826430073913807
2025-10-28 01:21:00+00:00,2025-10-28 01:28:00+00:00,177.66799926757812,177.67799377441406,long,0.005625383792882816,-0.9770176235984979
2025-10-28 01:29:00+00:00,2025-10-28 01:31:00+00:00,177.70399475097656,177.67300415039062,long,-0.017439450716550193,-0.994457074315048
2025-10-28 01:49:00+00:00,2025-10-28 01:55:00+00:00,177.64199829101562,177.6490020751953,long,0.003942639830145235,-0.9905144344849028
2025-10-28 01:58:00+00:00,2025-10-28 02:00:00+00:00,177.65499877929688,177.63800048828125,long,-0.00956814676334675,-1.0000825812482497
2025-10-28 02:05:00+00:00,2025-10-28 02:16:00+00:00,177.6479949951172,177.6479949951172,long,0.0,-1.0000825812482497
2025-10-28 02:23:00+00:00,2025-10-28 02:24:00+00:00,177.656005859375,177.6529998779297,long,-0.0016920235433480974,-1.0017746047915979
2025-10-28 02:25:00+00:00,2025-10-28 02:41:00+00:00,177.66799926757812,177.67799377441406,long,0.005625383792882816,-0.9961492209987151
2025-10-28 02:42:00+00:00,2025-10-28 02:43:00+00:00,177.68699645996094,177.6580047607422,long,-0.0163161625759614,-1.0124653835746764
2025-10-28 02:57:00+00:00,2025-10-28 03:01:00+00:00,177.66600036621094,177.6479949951172,long,-0.010134393219094675,-1.0225997767937711
2025-10-28 03:11:00+00:00,2025-10-28 03:13:00+00:00,177.66000366210938,177.64999389648438,long,-0.005634225722542211,-1.0282340025163133
2025-10-28 03:15:00+00:00,2025-10-28 03:29:00+00:00,177.66200256347656,177.66600036621094,long,0.0022502294675793896,-1.0259837730487338
2025-10-28 03:32:00+00:00,2025-10-28 03:47:00+00:00,177.67300415039062,177.6649932861328,long,-0.0045087683951309425,-1.0304925414438648
2025-10-28 04:13:00+00:00,2025-10-28 04:15:00+00:00,177.58799743652344,177.56300354003906,long,-0.01407409106761776,-1.0445666325114826
2025-10-28 05:10:00+00:00,2025-10-28 05:11:00+00:00,177.24200439453125,177.23199462890625,long,-0.0056475132174192725,-1.0502141457289018
2025-10-28 05:38:00+00:00,2025-10-28 05:56:00+00:00,177.11700439453125,177.16099548339844,long,0.024837304028243707,-1.0253768417006581
2025-10-28 05:57:00+00:00,2025-10-28 05:58:00+00:00,177.19700622558594,177.1649932861328,long,-0.018066298147481098,-1.0434431398481392
2025-10-28 05:59:00+00:00,2025-10-28 06:10:00+00:00,177.1820068359375,177.17300415039062,long,-0.0050810382541897035,-1.048524178102329
2025-10-28 06:24:00+00:00,2025-10-28 06:39:00+00:00,177.16400146484375,177.2030029296875,long,0.022014328261539866,-1.026509849840789
2025-10-28 06:41:00+00:00,2025-10-28 06:42:00+00:00,177.22000122070312,177.2010040283203,long,-0.010719553240017256,-1.0372294030808062
2025-10-28 06:44:00+00:00,2025-10-28 06:45:00+00:00,177.21099853515625,177.20899963378906,long,-0.0011279781637204337,-1.0383573812445266
2025-10-28 06:53:00+00:00,2025-10-28 06:56:00+00:00,177.20899963378906,177.18800354003906,long,-0.011848209624448781,-1.0502055908689754
2025-10-28 07:00:00+00:00,2025-10-28 07:24:00+00:00,177.2449951171875,177.33200073242188,long,0.049087769827774415,-1.0011178210412008
2025-10-28 07:28:00+00:00,2025-10-28 07:39:00+00:00,177.3459930419922,177.34500122070312,long,-0.00055925779435437,-1.0016770788355551
2025-10-28 07:40:00+00:00,2025-10-28 07:42:00+00:00,177.36500549316406,177.343994140625,long,-0.01184639127692656,-1.0135234701124818
2025-10-28 07:55:00+00:00,2025-10-28 07:59:00+00:00,177.3300018310547,177.3209991455078,long,-0.00507679775216605,-1.0186002678646477
2025-10-28 08:03:00+00:00,2025-10-28 08:04:00+00:00,177.32699584960938,177.2570037841797,long,-0.03947062041757455,-1.0580708882822223
2025-10-28 08:15:00+00:00,2025-10-28 08:17:00+00:00,177.27999877929688,177.24400329589844,long,-0.02030431162358578,-1.078375199905808
2025-10-28 08:52:00+00:00,2025-10-28 08:53:00+00:00,177.16400146484375,177.10800170898438,long,-0.031608992456905835,-1.1099841923627138
2025-10-28 09:12:00+00:00,2025-10-28 09:13:00+00:00,177.0679931640625,177.06199645996094,long,-0.0033866674571763227,-1.1133708598198901
2025-10-28 09:14:00+00:00,2025-10-28 09:15:00+00:00,177.06399536132812,177.0240020751953,long,-0.022586910484652535,-1.1359577703045427
2025-10-28 09:17:00+00:00,2025-10-28 09:35:00+00:00,177.0679931640625,177.11199951171875,long,0.024852796301517845,-1.1111049740030248
2025-10-28 09:46:00+00:00,2025-10-28 09:57:00+00:00,177.1179962158203,177.09500122070312,long,-0.01298286769751383,-1.1240878417005387
2025-10-28 10:01:00+00:00,2025-10-28 10:04:00+00:00,177.10699462890625,177.0919952392578,long,-0.00846911195114899,-1.1325569536516877
2025-10-28 10:11:00+00:00,2025-10-28 10:12:00+00:00,177.10299682617188,177.07699584960938,long,-0.014681274189854723,-1.1472382278415425
2025-10-28 10:16:00+00:00,2025-10-28 10:18:00+00:00,177.0970001220703,177.08700561523438,long,-0.005643521250528488,-1.152881749092071
2025-10-28 10:29:00+00:00,2025-10-28 10:40:00+00:00,177.09300231933594,177.08200073242188,long,-0.006212321644547155,-1.1590940707366182
2025-10-28 10:41:00+00:00,2025-10-28 10:42:00+00:00,177.10699462890625,177.08700561523438,long,-0.01128640555036132,-1.1703804762869796
2025-10-28 10:43:00+00:00,2025-10-28 10:44:00+00:00,177.10800170898438,177.09100341796875,long,-0.009597697930981008,-1.1799781742179607
2025-10-28 10:46:00+00:00,2025-10-28 10:47:00+00:00,177.1199951171875,177.09800720214844,long,-0.01241413484937976,-1.1923923090673405
2025-10-28 10:48:00+00:00,2025-10-28 11:10:00+00:00,177.11199951171875,177.13099670410156,long,0.010726089951661088,-1.1816662191156795
2025-10-28 11:15:00+00:00,2025-10-28 11:17:00+00:00,177.13999938964844,177.1280059814453,long,-0.006770581598989133,-1.1884368007146686
2025-10-28 11:19:00+00:00,2025-10-28 11:20:00+00:00,177.1580047607422,177.13699340820312,long,-0.011860233223691492,-1.20029703393836
2025-10-28 11:21:00+00:00,2025-10-28 11:25:00+00:00,177.14700317382812,177.1269989013672,long,-0.011292470153338134,-1.2115895040916982
2025-10-28 11:27:00+00:00,2025-10-28 11:30:00+00:00,177.14500427246094,177.13900756835938,long,-0.0033851951547779276,-1.214974699246476
2025-10-28 11:31:00+00:00,2025-10-28 12:13:00+00:00,177.16700744628906,177.23899841308594,long,0.04063452210124404,-1.174340177145232
2025-10-28 12:37:00+00:00,2025-10-28 12:39:00+00:00,177.218994140625,177.1959991455078,long,-0.012975468701137503,-1.1873156458463694
2025-10-28 12:50:00+00:00,2025-10-28 12:52:00+00:00,177.19000244140625,177.177001953125,long,-0.007337032621549313,-1.1946526784679188
2025-10-28 13:14:00+00:00,2025-10-28 13:16:00+00:00,177.1199951171875,177.1020050048828,long,-0.010157019422219802,-1.2048096978901386
2025-10-28 13:18:00+00:00,2025-10-28 13:23:00+00:00,177.11599731445312,177.08999633789062,long,-0.014680196569899703,-1.2194898944600383
2025-10-28 13:27:00+00:00,2025-10-28 13:29:00+00:00,177.11500549316406,177.0800018310547,long,-0.019763239151821047,-1.2392531336118593
2025-10-28 13:31:00+00:00,2025-10-28 13:32:00+00:00,177.11900329589844,177.10499572753906,long,-0.007908563225129313,-1.2471616968369885
2025-10-28 13:33:00+00:00,2025-10-28 13:49:00+00:00,177.1179962158203,177.13900756835938,long,0.011862912288969171,-1.2352987845480194
2025-10-28 13:50:00+00:00,2025-10-28 13:54:00+00:00,177.1510009765625,177.14500427246094,long,-0.003385080563194717,-1.2386838651112142
2025-10-28 13:55:00+00:00,2025-10-28 13:59:00+00:00,177.1510009765625,177.1439971923828,long,-0.003953567375334288,-1.2426374324865486
2025-10-28 14:00:00+00:00,2025-10-28 14:07:00+00:00,177.1580047607422,177.1320037841797,long,-0.01467671562321736,-1.2573141481097658
2025-10-28 14:09:00+00:00,2025-10-28 14:44:00+00:00,177.1699981689453,177.2480010986328,long,0.04402716627739544,-1.2132869818323704
2025-10-28 14:47:00+00:00,2025-10-28 14:48:00+00:00,177.25799560546875,177.23899841308594,long,-0.010717255556186826,-1.2240042373885571
2025-10-28 14:52:00+00:00,2025-10-28 14:54:00+00:00,177.2480010986328,177.2469940185547,long,-0.0005681757040321106,-1.2245724130925892
2025-10-28 15:03:00+00:00,2025-10-28 15:07:00+00:00,177.24899291992188,177.23500061035156,long,-0.007894154623848267,-1.2324665677164375
2025-10-28 15:15:00+00:00,2025-10-28 15:18:00+00:00,177.24000549316406,177.2270050048828,long,-0.007334962693708229,-1.2398015304101457
2025-10-28 15:19:00+00:00,2025-10-28 15:21:00+00:00,177.24600219726562,177.20799255371094,long,-0.021444570305390997,-1.2612461007155367
2025-10-28 15:29:00+00:00,2025-10-28 15:30:00+00:00,177.2310028076172,177.19700622558594,long,-0.019182073955849033,-1.2804281746713857
2025-10-28 15:50:00+00:00,2025-10-28 16:42:00+00:00,177.19400024414062,177.4250030517578,long,0.1303671723077013,-1.1500610023636844
2025-10-28 16:53:00+00:00,2025-10-28 17:06:00+00:00,177.41700744628906,177.44200134277344,long,0.014087655317904972,-1.1359733470457793
2025-10-28 17:07:00+00:00,2025-10-28 17:09:00+00:00,177.4510040283203,177.4199981689453,long,-0.017472912900538796,-1.1534462599463182
2025-10-28 17:11:00+00:00,2025-10-28 17:14:00+00:00,177.447998046875,177.44000244140625,long,-0.0045058865452163996,-1.1579521464915346
2025-10-28 17:16:00+00:00,2025-10-28 17:25:00+00:00,177.44400024414062,177.45599365234375,long,0.0067589820938569805,-1.1511931643976776
2025-10-28 17:37:00+00:00,2025-10-28 17:54:00+00:00,177.46099853515625,177.45799255371094,long,-0.0016938828644745816,-1.1528870472621522
2025-10-28 17:56:00+00:00,2025-10-28 18:03:00+00:00,177.46600341796875,177.45899963378906,long,-0.003946549786886312,-1.1568335970490384
2025-10-28 18:25:00+00:00,2025-10-28 18:27:00+00:00,177.43899536132812,177.4320068359375,long,-0.003938551036311893,-1.1607721480853503
2025-10-28 18:29:00+00:00,2025-10-28 18:36:00+00:00,177.4459991455078,177.44000244140625,long,-0.0033794529774915536,-1.1641516010628419
2025-10-28 18:38:00+00:00,2025-10-28 18:40:00+00:00,177.44400024414062,177.4409942626953,long,-0.0016940451303941793,-1.165845646193236
2025-10-28 18:41:00+00:00,2025-10-28 18:50:00+00:00,177.44200134277344,177.4409942626953,long,-0.0005675545082359469,-1.166413200701472
2025-10-28 20:02:00+00:00,2025-10-28 20:35:00+00:00,177.2220001220703,177.2449951171875,long,0.012975248615492757,-1.1534379520859792
2025-10-28 20:53:00+00:00,2025-10-28 20:54:00+00:00,177.24899291992188,177.22999572753906,long,-0.010717799898245466,-1.1641557519842247
2025-10-28 20:57:00+00:00,2025-10-28 20:58:00+00:00,177.24200439453125,177.22799682617188,long,-0.007903074898766604,-1.1720588268829912
