entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-09-18 10:00:00+00:00,2025-09-18 10:20:00+00:00,63.45000076293945,63.88999938964844,long,0.6934572441581174,-1.629212432305179
2025-09-18 15:05:00+00:00,2025-09-18 18:05:00+00:00,63.790000915527344,63.59000015258789,long,-0.313529957781785,-1.942742390086964
2025-09-19 04:15:00+00:00,2025-09-19 06:00:00+00:00,63.31999969482422,63.380001068115234,long,0.09475896017087337,-1.8479834299160907
2025-09-19 08:30:00+00:00,2025-09-19 10:40:00+00:00,63.0,63.20000076293945,long,0.3174615284753224,-1.5305219014407683
2025-09-22 10:20:00+00:00,2025-09-22 14:30:00+00:00,62.369998931884766,62.34999847412109,long,-0.032067433231034344,-1.5625893346718027
2025-09-23 01:00:00+00:00,2025-09-23 04:20:00+00:00,62.16999816894531,61.9900016784668,long,-0.28952307508419084,-1.8521124097559936
2025-09-24 02:05:00+00:00,2025-09-24 03:25:00+00:00,63.54999923706055,63.61000061035156,long,0.0944160094592488,-1.7576964002967448
2025-09-24 05:00:00+00:00,2025-09-24 05:40:00+00:00,63.459999084472656,63.61000061035156,long,0.23637177441373225,-1.5213246258830124
2025-09-24 08:40:00+00:00,2025-09-24 09:00:00+00:00,63.29999923706055,63.540000915527344,long,0.3791495756073911,-1.1421750502756214
2025-09-26 09:25:00+00:00,2025-09-26 10:40:00+00:00,64.86000061035156,64.88999938964844,long,0.046251586516462724,-1.0959234637591586
2025-09-26 17:10:00+00:00,2025-09-26 18:30:00+00:00,65.52999877929688,65.7699966430664,long,0.3662412150774442,-0.7296822486817144
2025-09-26 19:50:00+00:00,2025-09-26 21:00:00+00:00,65.2699966430664,65.72000122070312,long,0.6894508974737668,-0.04023135120794763
2025-09-29 07:20:00+00:00,2025-09-29 08:55:00+00:00,64.9800033569336,65.0,long,0.030773533446228327,-0.009457817761719303
2025-09-29 12:15:00+00:00,2025-09-29 12:40:00+00:00,64.22000122070312,64.47000122070312,long,0.38928681913416946,0.3798290013724502
2025-09-29 13:20:00+00:00,2025-09-29 18:20:00+00:00,63.869998931884766,63.27999877929688,long,-0.923751624322241,-0.5439226229497909
2025-09-30 07:25:00+00:00,2025-09-30 08:45:00+00:00,62.72999954223633,62.83000183105469,long,0.15941700868501918,-0.3845056142647717
2025-09-30 11:55:00+00:00,2025-09-30 13:00:00+00:00,62.29999923706055,62.619998931884766,long,0.5136431761524963,0.12913756188772463
2025-10-01 00:25:00+00:00,2025-10-01 01:10:00+00:00,62.31999969482422,62.45000076293945,long,0.20860248516020322,0.3377400470479278
2025-10-01 08:35:00+00:00,2025-10-01 10:05:00+00:00,62.2599983215332,62.20000076293945,long,-0.09636614232448394,0.2413739047234439
2025-10-01 22:40:00+00:00,2025-10-01 23:15:00+00:00,61.619998931884766,61.880001068115234,long,0.4219444023650133,0.6633183070884572
2025-10-02 06:35:00+00:00,2025-10-02 07:25:00+00:00,61.880001068115234,62.0,long,0.19392199388082623,0.8572403009692834
2025-10-02 09:20:00+00:00,2025-10-02 10:50:00+00:00,61.45000076293945,61.68999862670898,long,0.3905579508377599,1.2477982518070432
2025-10-02 15:35:00+00:00,2025-10-02 19:30:00+00:00,60.77999877929688,60.59000015258789,long,-0.3126005767109517,0.9351976750960915
2025-10-03 09:50:00+00:00,2025-10-03 12:20:00+00:00,60.7599983215332,60.810001373291016,long,0.08229600582475911,1.0174936809208506
2025-10-03 18:45:00+00:00,2025-10-06 04:05:00+00:00,60.72999954223633,60.880001068115234,long,0.24699740986262256,1.2644910907834732
2025-10-06 11:35:00+00:00,2025-10-06 13:45:00+00:00,61.400001525878906,61.470001220703125,long,0.11400601479580623,1.3784971055792794
2025-10-07 04:50:00+00:00,2025-10-07 05:30:00+00:00,61.7400016784668,61.86000061035156,long,0.1943617243642187,1.572858829943498
2025-10-07 07:40:00+00:00,2025-10-07 08:05:00+00:00,61.59000015258789,61.810001373291016,long,0.35720282539061005,1.9300616553341081
2025-10-07 09:00:00+00:00,2025-10-07 10:00:00+00:00,61.369998931884766,61.59000015258789,long,0.3584833380025096,2.2885449933366178
2025-10-07 13:00:00+00:00,2025-10-07 13:30:00+00:00,60.97999954223633,61.66999816894531,long,1.131516287124721,3.420061280461339
2025-10-08 13:15:00+00:00,2025-10-08 14:10:00+00:00,62.25,62.459999084472656,long,0.33734792686370485,3.757409207325044
2025-10-08 22:00:00+00:00,2025-10-09 01:05:00+00:00,62.22999954223633,62.02999877929688,long,-0.32138962624240874,3.4360195810826353
2025-10-09 10:05:00+00:00,2025-10-09 11:20:00+00:00,62.119998931884766,62.33000183105469,long,0.3380600495505357,3.774079630633171
2025-10-09 16:35:00+00:00,2025-10-09 19:35:00+00:00,61.68999862670898,61.5099983215332,long,-0.2917819892734479,3.482297641359723
2025-10-10 03:55:00+00:00,2025-10-10 05:20:00+00:00,61.400001525878906,61.380001068115234,long,-0.03257403463620774,3.4497236067235155
2025-10-10 10:25:00+00:00,2025-10-10 13:45:00+00:00,60.7400016784668,60.31999969482422,long,-0.6914750939025325,2.758248512820983
2025-10-10 15:30:00+00:00,2025-10-10 19:45:00+00:00,59.16999816894531,58.95000076293945,long,-0.3718056664083564,2.386442846412627
2025-10-10 20:50:00+00:00,2025-10-10 20:55:00+00:00,58.400001525878906,58.900001525878906,long,0.8561643611917271,3.2426072076043537
2025-10-13 12:15:00+00:00,2025-10-13 13:15:00+00:00,59.52000045776367,59.65999984741211,long,0.23521402649817397,3.4778212341025276
2025-10-14 04:25:00+00:00,2025-10-14 11:15:00+00:00,59.470001220703125,58.130001068115234,long,-2.2532371365100965,1.2245840975924311
2025-10-14 19:40:00+00:00,2025-10-14 20:25:00+00:00,58.40999984741211,58.63999938964844,long,0.3937674076993143,1.6183515052917454
2025-10-15 03:00:00+00:00,2025-10-15 03:30:00+00:00,58.380001068115234,58.650001525878906,long,0.4624879287834324,2.0808394340751777
2025-10-15 15:10:00+00:00,2025-10-15 16:55:00+00:00,58.400001525878906,58.52999877929688,long,0.2225980308585607,2.3034374649337384
2025-10-16 09:45:00+00:00,2025-10-16 10:45:00+00:00,58.52000045776367,58.650001525878906,long,0.22214809825413717,2.5255855631878754
2025-10-16 15:40:00+00:00,2025-10-16 16:00:00+00:00,57.84000015258789,58.43000030517578,long,1.020055586153889,3.5456411493417646
2025-10-17 01:45:00+00:00,2025-10-17 02:45:00+00:00,57.220001220703125,57.27000045776367,long,0.08738069904559237,3.633021848387357
2025-10-17 08:30:00+00:00,2025-10-17 10:25:00+00:00,56.810001373291016,56.880001068115234,long,0.12321720318973414,3.7562390515770914
2025-10-19 23:55:00+00:00,2025-10-20 02:45:00+00:00,57.33000183105469,57.369998931884766,long,0.06976643912893157,3.826005490706023
2025-10-20 06:00:00+00:00,2025-10-20 07:15:00+00:00,57.060001373291016,57.220001220703125,long,0.2804063153896156,4.106411806095639
2025-10-20 13:00:00+00:00,2025-10-20 13:35:00+00:00,56.400001525878906,57.04999923706055,long,1.1524781801351403,5.258889986230779
2025-10-21 13:40:00+00:00,2025-10-21 14:20:00+00:00,57.29999923706055,57.54999923706055,long,0.43630018032933016,5.695190166560109
2025-10-24 01:45:00+00:00,2025-10-24 03:20:00+00:00,61.34999847412109,61.470001220703125,long,0.19560350377622002,5.890793670336329
2025-10-24 17:10:00+00:00,2025-10-24 20:55:00+00:00,61.70000076293945,61.5,long,-0.32415034111245106,5.566643329223878
2025-10-27 01:55:00+00:00,2025-10-27 02:30:00+00:00,61.54999923706055,61.72999954223633,long,0.2924456659739474,5.859088995197826
2025-10-27 07:20:00+00:00,2025-10-27 10:20:00+00:00,61.4900016784668,61.08000183105469,long,-0.6667748190283224,5.1923141761695035
2025-10-27 23:05:00+00:00,2025-10-28 01:00:00+00:00,61.310001373291016,61.2599983215332,long,-0.0815577403976307,5.110756435771873
2025-10-28 04:25:00+00:00,2025-10-28 05:25:00+00:00,61.150001525878906,61.220001220703125,long,0.11447210642275228,5.225228542194626
2025-10-28 07:50:00+00:00,2025-10-28 10:00:00+00:00,60.709999084472656,60.40999984741211,long,-0.4941512791708729,4.731077263023753
2025-10-28 15:30:00+00:00,2025-10-28 16:10:00+00:00,59.880001068115234,60.13999938964844,long,0.4341989260111193,5.165276189034873
2025-10-29 02:30:00+00:00,2025-10-29 03:55:00+00:00,59.970001220703125,60.15999984741211,long,0.3168227827939282,5.482098971828801
2025-10-29 08:15:00+00:00,2025-10-29 09:40:00+00:00,59.91999816894531,60.22999954223633,long,0.5173587829842088,5.99945775481301
2025-10-29 22:45:00+00:00,2025-10-30 00:00:00+00:00,60.18999862670898,60.40999984741211,long,0.3655112572232354,6.364969012036245
2025-10-30 19:50:00+00:00,2025-10-30 23:20:00+00:00,60.27000045776367,60.27999877929688,long,0.01658921761617856,6.381558229652423
2025-10-31 03:25:00+00:00,2025-10-31 05:00:00+00:00,60.11000061035156,60.16999816894531,long,0.09981293958499446,6.481371169237418
