entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-08-26 23:20:00+00:00,2025-08-26 23:35:00+00:00,3442.10009765625,3439.89990234375,short,0.06392014322878432,-1.4602003238879404
2025-08-27 00:15:00+00:00,2025-08-27 00:25:00+00:00,3443.10009765625,3441.39990234375,short,0.049379781716405474,-1.410820542171535
2025-08-27 06:15:00+00:00,2025-08-27 06:35:00+00:00,3431.199951171875,3428.60009765625,short,0.07577097087382095,-1.335049571297714
2025-08-27 07:55:00+00:00,2025-08-27 09:20:00+00:00,3430.5,3431.89990234375,short,-0.040807530789972304,-1.3758571020876862
2025-08-27 12:20:00+00:00,2025-08-27 13:30:00+00:00,3429.5,3427.300048828125,short,0.06414786913179764,-1.3117092329558886
2025-08-27 14:50:00+00:00,2025-08-27 17:55:00+00:00,3434.199951171875,3447.60009765625,short,-0.39019703788075527,-1.701906270836644
2025-08-27 20:30:00+00:00,2025-08-27 22:05:00+00:00,3450.39990234375,3449.89990234375,short,0.01449107390886388,-1.68741519692778
2025-08-27 23:40:00+00:00,2025-08-27 23:45:00+00:00,3452.5,3450.199951171875,short,0.06661980675235336,-1.6207953901754266
2025-08-28 02:45:00+00:00,2025-08-28 03:15:00+00:00,3447.5,3446.60009765625,short,0.02610304115300943,-1.5946923490224172
2025-08-28 06:00:00+00:00,2025-08-28 07:40:00+00:00,3448.800048828125,3449.800048828125,short,-0.028995592259394454,-1.6236879412818117
2025-08-28 08:35:00+00:00,2025-08-28 09:25:00+00:00,3455.89990234375,3454.699951171875,short,0.03472181503466601,-1.5889661262471457
2025-08-28 11:20:00+00:00,2025-08-28 12:30:00+00:00,3457.800048828125,3461.199951171875,short,-0.09832559129329219,-1.6872917175404378
2025-08-28 13:50:00+00:00,2025-08-28 15:05:00+00:00,3467.300048828125,3467.300048828125,short,0.0,-1.6872917175404378
2025-08-28 16:05:00+00:00,2025-08-28 19:25:00+00:00,3468.10009765625,3477.300048828125,short,-0.2652735190109521,-1.95256523655139
2025-08-29 00:00:00+00:00,2025-08-29 00:20:00+00:00,3477.199951171875,3475.89990234375,short,0.03738780761476951,-1.9151774289366204
2025-08-29 05:55:00+00:00,2025-08-29 06:30:00+00:00,3470.60009765625,3469.89990234375,short,0.020175050216037646,-1.8950023787205827
2025-08-29 07:55:00+00:00,2025-08-29 08:20:00+00:00,3471.199951171875,3469.60009765625,short,0.046089350602949,-1.8489130281176338
2025-08-29 11:45:00+00:00,2025-08-29 12:10:00+00:00,3468.5,3466.699951171875,short,0.051897039876747875,-1.797015988240886
2025-08-29 12:30:00+00:00,2025-08-29 16:15:00+00:00,3471.39990234375,3508.699951171875,short,-1.0744958770938924,-2.8715118653347784
2025-08-29 16:50:00+00:00,2025-08-29 17:35:00+00:00,3516.300048828125,3514.39990234375,short,0.05403823501945633,-2.8174736303153223
2025-08-29 19:30:00+00:00,2025-08-29 20:30:00+00:00,3514.0,3515.10009765625,short,-0.03130613705890723,-2.8487797673742294
2025-09-02 04:10:00+00:00,2025-09-02 05:50:00+00:00,3564.60009765625,3562.10009765625,short,0.0701340944708992,-2.7786456729033304
2025-09-02 10:10:00+00:00,2025-09-02 10:25:00+00:00,3552.199951171875,3547.699951171875,short,0.12668205793188653,-2.651963614971444
2025-09-02 10:55:00+00:00,2025-09-02 11:15:00+00:00,3555.0,3549.800048828125,short,0.14627148162798873,-2.505692133343455
2025-09-02 11:55:00+00:00,2025-09-02 12:15:00+00:00,3558.699951171875,3549.199951171875,short,0.26695141850527926,-2.238740714838176
2025-09-02 14:05:00+00:00,2025-09-02 17:35:00+00:00,3558.89990234375,3589.0,short,-0.8457697176711059,-3.084510432509282
2025-09-02 18:35:00+00:00,2025-09-02 18:50:00+00:00,3594.699951171875,3592.60009765625,short,0.05841526536701474,-3.0260951671422673
2025-09-02 19:00:00+00:00,2025-09-02 19:55:00+00:00,3596.0,3597.89990234375,short,-0.05283376929226919,-3.0789289364345365
2025-09-02 20:25:00+00:00,2025-09-02 20:50:00+00:00,3602.199951171875,3600.199951171875,short,0.055521626425800046,-3.0234073100087366
2025-09-03 00:15:00+00:00,2025-09-03 00:55:00+00:00,3603.39990234375,3603.10009765625,short,0.00832005038644195,-3.0150872596222946
2025-09-03 04:30:00+00:00,2025-09-03 05:00:00+00:00,3601.699951171875,3601.199951171875,short,0.013882333530790549,-3.001204926091504
2025-09-03 08:25:00+00:00,2025-09-03 09:25:00+00:00,3607.89990234375,3606.0,short,0.0526595081675019,-2.948545417924002
2025-09-03 11:00:00+00:00,2025-09-03 12:10:00+00:00,3611.39990234375,3613.699951171875,short,-0.06368856649279686,-3.012233984416799
2025-09-03 13:05:00+00:00,2025-09-03 13:35:00+00:00,3622.39990234375,3618.0,short,0.12146373847081858,-2.8907702459459803
2025-09-03 14:20:00+00:00,2025-09-03 14:50:00+00:00,3629.300048828125,3618.39990234375,short,0.3003374297447404,-2.5904328162012398
2025-09-03 16:25:00+00:00,2025-09-03 18:25:00+00:00,3633.199951171875,3636.10009765625,short,-0.07982347581612095,-2.6702562920173607
2025-09-04 00:55:00+00:00,2025-09-04 01:15:00+00:00,3619.10009765625,3615.0,short,0.11329052929221954,-2.556965762725141
2025-09-04 06:20:00+00:00,2025-09-04 07:00:00+00:00,3593.60009765625,3593.60009765625,short,0.0,-2.556965762725141
2025-09-04 07:35:00+00:00,2025-09-04 08:20:00+00:00,3599.10009765625,3597.60009765625,short,0.04167708480730521,-2.515288677917836
2025-09-04 10:05:00+00:00,2025-09-04 10:20:00+00:00,3604.39990234375,3599.199951171875,short,0.14426676597382404,-2.371021911944012
2025-09-04 11:35:00+00:00,2025-09-04 12:35:00+00:00,3604.5,3604.39990234375,short,0.0027770191774171174,-2.368244892766595
2025-09-04 12:55:00+00:00,2025-09-04 13:00:00+00:00,3609.0,3602.300048828125,short,0.18564564067262398,-2.182599252093971
2025-09-04 13:20:00+00:00,2025-09-04 13:40:00+00:00,3613.10009765625,3609.300048828125,short,0.10517419184123962,-2.0774250602527315
2025-09-04 15:55:00+00:00,2025-09-04 16:40:00+00:00,3612.300048828125,3610.5,short,0.04983109940462886,-2.027593960848103
2025-09-04 23:30:00+00:00,2025-09-05 01:45:00+00:00,3603.199951171875,3609.89990234375,short,-0.1859444733200544,-2.213538434168157
2025-09-05 03:30:00+00:00,2025-09-05 04:45:00+00:00,3615.10009765625,3616.199951171875,short,-0.030423874468595197,-2.2439623086367524
2025-09-05 09:50:00+00:00,2025-09-05 10:35:00+00:00,3609.89990234375,3606.89990234375,short,0.08310479739485938,-2.160857511241893
2025-09-05 12:30:00+00:00,2025-09-05 14:20:00+00:00,3636.300048828125,3641.699951171875,short,-0.14849991120755376,-2.3093574224494464
2025-09-05 16:20:00+00:00,2025-09-05 16:35:00+00:00,3654.300048828125,3650.199951171875,short,0.11219926118450058,-2.197158161264946
2025-09-08 01:00:00+00:00,2025-09-08 01:05:00+00:00,3635.39990234375,3627.5,short,0.2173049060890637,-1.979853255175882
2025-09-08 05:45:00+00:00,2025-09-08 08:50:00+00:00,3628.699951171875,3651.5,short,-0.6283255473013637,-2.6081788024772457
2025-09-08 10:10:00+00:00,2025-09-08 10:45:00+00:00,3661.10009765625,3655.89990234375,short,0.14203914598863449,-2.466139656488611
2025-09-08 12:00:00+00:00,2025-09-08 12:05:00+00:00,3660.800048828125,3655.89990234375,short,0.13385452412085735,-2.332285132367754
2025-09-08 12:50:00+00:00,2025-09-08 13:25:00+00:00,3662.89990234375,3663.0,short,-0.0027327434251192976,-2.335017875792873
2025-09-08 13:45:00+00:00,2025-09-08 14:20:00+00:00,3672.699951171875,3670.199951171875,short,0.06806981330457738,-2.2669480624882956
2025-09-08 14:45:00+00:00,2025-09-08 15:25:00+00:00,3677.39990234375,3676.39990234375,short,0.027193126299988782,-2.239754936188307
2025-09-08 20:40:00+00:00,2025-09-08 22:10:00+00:00,3677.800048828125,3675.699951171875,short,0.05710200740573605,-2.182652928782571
2025-09-09 00:15:00+00:00,2025-09-09 01:05:00+00:00,3679.10009765625,3677.199951171875,short,0.05164704503651525,-2.1310058837460555
2025-09-09 02:05:00+00:00,2025-09-09 02:50:00+00:00,3693.199951171875,3686.800048828125,short,0.173288812638462,-1.9577170711075935
2025-09-09 04:25:00+00:00,2025-09-09 05:15:00+00:00,3690.89990234375,3692.300048828125,short,-0.037935097711154296,-1.9956521688187479
2025-09-09 05:35:00+00:00,2025-09-09 05:55:00+00:00,3697.699951171875,3694.89990234375,short,0.07572406807203512,-1.9199281007467128
2025-09-09 08:40:00+00:00,2025-09-09 10:05:00+00:00,3688.89990234375,3691.300048828125,short,-0.06506401767231641,-1.9849921184190293
2025-09-09 13:20:00+00:00,2025-09-09 14:00:00+00:00,3696.89990234375,3699.10009765625,short,-0.05951460333305553,-2.044506721752085
2025-09-09 22:50:00+00:00,2025-09-09 23:50:00+00:00,3671.199951171875,3671.699951171875,short,-0.013619525132113716,-2.0581262468841985
2025-09-10 02:05:00+00:00,2025-09-10 02:30:00+00:00,3671.0,3668.60009765625,short,0.06537462118632525,-1.9927516256978732
2025-09-10 02:50:00+00:00,2025-09-10 05:35:00+00:00,3674.5,3679.0,short,-0.12246564158388895,-2.1152172672817624
2025-09-10 06:10:00+00:00,2025-09-10 06:30:00+00:00,3684.10009765625,3680.39990234375,short,0.10043688321210353,-2.0147803840696588
2025-09-10 09:30:00+00:00,2025-09-10 11:00:00+00:00,3686.10009765625,3690.0,short,-0.10580022897993717,-2.120580613049596
2025-09-10 14:15:00+00:00,2025-09-10 14:40:00+00:00,3695.10009765625,3687.5,short,0.20568042692728772,-1.914900186122308
2025-09-10 17:35:00+00:00,2025-09-10 18:35:00+00:00,3686.5,3685.10009765625,short,0.03797375135630001,-1.876926434766008
2025-09-11 00:00:00+00:00,2025-09-11 00:30:00+00:00,3684.60009765625,3682.5,short,0.05699662380147735,-1.8199298109645305
2025-09-11 01:25:00+00:00,2025-09-11 01:35:00+00:00,3686.800048828125,3682.300048828125,short,0.12205706684392488,-1.6978727441206056
2025-09-11 06:40:00+00:00,2025-09-11 07:00:00+00:00,3674.0,3667.60009765625,short,0.17419440238840503,-1.5236783417322006
2025-09-11 12:20:00+00:00,2025-09-11 13:15:00+00:00,3663.10009765625,3662.60009765625,short,0.013649640650549338,-1.5100287010816513
2025-09-11 15:20:00+00:00,2025-09-11 15:45:00+00:00,3677.0,3670.800048828125,short,0.168614391402638,-1.3414143096790134
2025-09-11 16:05:00+00:00,2025-09-11 16:35:00+00:00,3677.89990234375,3674.199951171875,short,0.10059956143768888,-1.2408147482413245
2025-09-12 00:50:00+00:00,2025-09-12 05:25:00+00:00,3673.89990234375,3692.10009765625,short,-0.4953917035379559,-1.7362064517792803
2025-09-12 10:15:00+00:00,2025-09-12 11:10:00+00:00,3688.39990234375,3687.699951171875,short,0.01897709549960199,-1.7172293562796783
2025-09-12 13:05:00+00:00,2025-09-12 14:35:00+00:00,3686.39990234375,3688.199951171875,short,-0.04882945084120037,-1.7660588071208787
2025-09-12 16:45:00+00:00,2025-09-12 17:25:00+00:00,3686.800048828125,3686.39990234375,short,0.01085349026460465,-1.755205316856274
2025-09-15 02:05:00+00:00,2025-09-15 03:00:00+00:00,3676.89990234375,3677.5,short,-0.016320750419870893,-1.7715260672761448
2025-09-15 03:30:00+00:00,2025-09-15 04:30:00+00:00,3682.60009765625,3682.300048828125,short,0.008147743989795762,-1.7633783232863491
2025-09-15 07:50:00+00:00,2025-09-15 08:25:00+00:00,3680.5,3678.39990234375,short,0.057060118360277134,-1.7063182049260721
2025-09-15 08:55:00+00:00,2025-09-15 09:15:00+00:00,3682.39990234375,3679.5,short,0.07875033729781193,-1.6275678676282601
2025-09-15 10:25:00+00:00,2025-09-15 10:40:00+00:00,3683.10009765625,3679.300048828125,short,0.1031752797200155,-1.5243925879082445
2025-09-15 11:40:00+00:00,2025-09-15 11:55:00+00:00,3683.0,3679.60009765625,short,0.09231339516019549,-1.432079192748049
2025-09-15 12:45:00+00:00,2025-09-15 16:35:00+00:00,3686.0,3716.699951171875,short,-0.8328798473107704,-2.2649590400588195
2025-09-15 19:40:00+00:00,2025-09-15 20:50:00+00:00,3721.300048828125,3720.699951171875,short,0.016126021776690026,-2.2488330182821294
2025-09-16 00:50:00+00:00,2025-09-16 01:00:00+00:00,3723.10009765625,3719.10009765625,short,0.10743734777687182,-2.1413956705052577
2025-09-16 03:35:00+00:00,2025-09-16 03:55:00+00:00,3719.89990234375,3718.10009765625,short,0.04838314833057793,-2.09301252217468
2025-09-16 06:15:00+00:00,2025-09-16 07:30:00+00:00,3723.10009765625,3727.699951171875,short,-0.12354901547021742,-2.216561537644897
2025-09-16 08:15:00+00:00,2025-09-16 10:35:00+00:00,3733.0,3733.0,short,0.0,-2.216561537644897
2025-09-16 11:45:00+00:00,2025-09-16 12:10:00+00:00,3735.800048828125,3731.5,short,0.11510382707644841,-2.1014577105684484
2025-09-16 13:30:00+00:00,2025-09-16 14:25:00+00:00,3733.0,3729.5,short,0.09375837128315027,-2.007699339285298
2025-09-16 18:50:00+00:00,2025-09-16 19:25:00+00:00,3726.5,3724.89990234375,short,0.042938351167315175,-1.964760988117983
2025-09-16 20:05:00+00:00,2025-09-16 20:50:00+00:00,3729.10009765625,3727.800048828125,short,0.03486226687618507,-1.929898721241798
2025-09-16 23:05:00+00:00,2025-09-16 23:40:00+00:00,3732.0,3730.800048828125,short,0.032153032472534836,-1.8977456887692632
2025-09-17 05:00:00+00:00,2025-09-17 05:15:00+00:00,3721.5,3719.0,short,0.06717721348918447,-1.8305684752800788
2025-09-17 11:25:00+00:00,2025-09-17 11:50:00+00:00,3703.699951171875,3701.0,short,0.07289875550044808,-1.7576697197796307
2025-09-17 12:35:00+00:00,2025-09-17 15:45:00+00:00,3709.39990234375,3719.300048828125,short,-0.2668934799432028,-2.0245631997228335
2025-09-17 16:25:00+00:00,2025-09-17 16:45:00+00:00,3723.699951171875,3721.5,short,0.059079711059497685,-1.9654834886633359
2025-09-17 18:00:00+00:00,2025-09-17 18:10:00+00:00,3726.0,3723.699951171875,short,0.06172970553207193,-1.9037537831312639
2025-09-17 23:10:00+00:00,2025-09-18 00:00:00+00:00,3700.60009765625,3700.89990234375,short,-0.008101515418806784,-1.9118552985500707
2025-09-18 02:10:00+00:00,2025-09-18 03:05:00+00:00,3698.10009765625,3697.199951171875,short,0.024340782039552877,-1.8875145165105178
2025-09-18 07:15:00+00:00,2025-09-18 10:05:00+00:00,3682.199951171875,3703.300048828125,short,-0.5730296544470598,-2.4605441709575775
2025-09-18 12:20:00+00:00,2025-09-18 12:30:00+00:00,3706.199951171875,3699.39990234375,short,0.18347765683756137,-2.277066514120016
2025-09-18 16:15:00+00:00,2025-09-18 17:15:00+00:00,3677.89990234375,3677.39990234375,short,0.013594714736020247,-2.263471799383996
2025-09-18 19:20:00+00:00,2025-09-18 20:30:00+00:00,3677.89990234375,3677.89990234375,short,0.0,-2.263471799383996
2025-09-19 01:00:00+00:00,2025-09-19 01:45:00+00:00,3676.89990234375,3674.39990234375,short,0.06799206033339217,-2.1954797390506036
2025-09-19 03:15:00+00:00,2025-09-19 05:10:00+00:00,3682.800048828125,3690.800048828125,short,-0.21722602079756181,-2.4127057598481656
2025-09-19 07:20:00+00:00,2025-09-19 08:10:00+00:00,3685.60009765625,3684.10009765625,short,0.040698935322741096,-2.3720068245254247
2025-09-19 09:00:00+00:00,2025-09-19 09:45:00+00:00,3689.699951171875,3688.60009765625,short,0.029808752206955978,-2.3421980723184688
2025-09-19 13:15:00+00:00,2025-09-19 14:15:00+00:00,3686.5,3690.300048828125,short,-0.10308012554252001,-2.445278197860989
2025-09-19 14:35:00+00:00,2025-09-19 16:10:00+00:00,3698.60009765625,3702.0,short,-0.09192403217380732,-2.5372022300347963
2025-09-19 17:15:00+00:00,2025-09-19 19:30:00+00:00,3706.199951171875,3715.800048828125,short,-0.2590280552244494,-2.7962302852592456
2025-09-19 20:35:00+00:00,2025-09-19 20:55:00+00:00,3719.199951171875,3705.800048828125,short,0.36028991502669416,-2.4359403702325513
2025-09-22 01:10:00+00:00,2025-09-22 01:25:00+00:00,3730.199951171875,3725.5,short,0.12599729862734219,-2.309943071605209
2025-09-22 03:35:00+00:00,2025-09-22 04:10:00+00:00,3729.0,3728.0,short,0.026816840976133013,-2.283126230629076
2025-09-22 05:15:00+00:00,2025-09-22 07:20:00+00:00,3731.300048828125,3743.699951171875,short,-0.3323212333900724,-2.6154474640191485
2025-09-22 08:00:00+00:00,2025-09-22 09:40:00+00:00,3751.699951171875,3755.89990234375,short,-0.11194794963715342,-2.727395413656302
2025-09-22 10:20:00+00:00,2025-09-22 10:35:00+00:00,3761.10009765625,3757.89990234375,short,0.0850866828695737,-2.6423087307867283
2025-09-22 15:20:00+00:00,2025-09-22 18:40:00+00:00,3763.39990234375,3779.89990234375,short,-0.4384333429387671,-3.0807420737254954
2025-09-22 19:00:00+00:00,2025-09-22 19:20:00+00:00,3782.5,3780.699951171875,short,0.047588865251156645,-3.0331532084743387
2025-09-22 23:20:00+00:00,2025-09-23 00:15:00+00:00,3781.5,3780.5,short,0.026444532592886424,-3.0067086758814523
2025-09-23 01:05:00+00:00,2025-09-23 01:25:00+00:00,3787.800048828125,3785.199951171875,short,0.0686440050354406,-2.938064670846012
2025-09-23 05:25:00+00:00,2025-09-23 06:35:00+00:00,3784.39990234375,3787.60009765625,short,-0.08456282092487263,-3.0226274917708844
2025-09-23 08:30:00+00:00,2025-09-23 09:40:00+00:00,3798.0,3812.0,short,-0.3686150605581885,-3.391242552329073
2025-09-23 13:10:00+00:00,2025-09-23 13:15:00+00:00,3820.0,3815.300048828125,short,0.12303537099149216,-3.268207181337581
2025-09-23 23:05:00+00:00,2025-09-23 23:30:00+00:00,3800.60009765625,3797.89990234375,short,0.07104655167917176,-3.197160629658409
2025-09-24 03:30:00+00:00,2025-09-24 04:20:00+00:00,3796.5,3796.0,short,0.013170025023047545,-3.1839906046353614
2025-09-24 05:00:00+00:00,2025-09-24 06:25:00+00:00,3801.300048828125,3804.10009765625,short,-0.07366029495588507,-3.2576508995912463
2025-09-24 07:35:00+00:00,2025-09-24 08:00:00+00:00,3811.39990234375,3808.699951171875,short,0.07083883195291879,-3.1868120676383276
2025-09-24 11:35:00+00:00,2025-09-24 12:10:00+00:00,3801.39990234375,3799.199951171875,short,0.05787213206688993,-3.1289399355714376
2025-09-24 19:45:00+00:00,2025-09-24 23:05:00+00:00,3762.800048828125,3770.699951171875,short,-0.20994743917392902,-3.3388873747453665
2025-09-25 00:00:00+00:00,2025-09-25 00:35:00+00:00,3777.0,3777.5,short,-0.013238019592268996,-3.3521253943376355
2025-09-25 06:05:00+00:00,2025-09-25 06:40:00+00:00,3771.89990234375,3772.699951171875,short,-0.02121076510084143,-3.3733361594384768
2025-09-25 07:25:00+00:00,2025-09-25 08:30:00+00:00,3775.5,3783.89990234375,short,-0.2224845012250033,-3.59582066066348
2025-09-25 16:05:00+00:00,2025-09-25 16:20:00+00:00,3771.5,3766.800048828125,short,0.12461755725507093,-3.4712031034084094
2025-09-25 17:55:00+00:00,2025-09-25 18:10:00+00:00,3772.89990234375,3770.199951171875,short,0.07156169635451427,-3.399641407053895
2025-09-25 18:20:00+00:00,2025-09-25 19:20:00+00:00,3776.300048828125,3783.0,short,-0.17742104931397473,-3.5770624563678695
2025-09-26 00:55:00+00:00,2025-09-26 01:10:00+00:00,3779.199951171875,3773.89990234375,short,0.1402426147492284,-3.4368198416186413
2025-09-26 03:30:00+00:00,2025-09-26 05:10:00+00:00,3773.39990234375,3775.300048828125,short,-0.05035635060028419,-3.4871761922189255
2025-09-26 05:35:00+00:00,2025-09-26 05:50:00+00:00,3779.39990234375,3775.300048828125,short,0.10847895490187541,-3.3786972373170503
2025-09-26 06:15:00+00:00,2025-09-26 06:40:00+00:00,3783.0,3774.800048828125,short,0.21675789510639704,-3.1619393422106534
2025-09-26 08:05:00+00:00,2025-09-26 09:10:00+00:00,3781.800048828125,3780.800048828125,short,0.026442434477990773,-3.1354969077326627
2025-09-26 10:00:00+00:00,2025-09-26 10:15:00+00:00,3784.5,3780.39990234375,short,0.10833921670630202,-3.0271576910263605
2025-09-26 11:35:00+00:00,2025-09-26 11:55:00+00:00,3782.300048828125,3778.699951171875,short,0.09518276207001142,-2.931974928956349
2025-09-26 13:05:00+00:00,2025-09-26 13:20:00+00:00,3792.0,3785.5,short,0.17141350210970466,-2.7605614268466443
2025-09-26 14:00:00+00:00,2025-09-26 15:05:00+00:00,3799.300048828125,3804.89990234375,short,-0.14739171541221774,-2.907953142258862
2025-09-26 17:35:00+00:00,2025-09-26 18:00:00+00:00,3812.0,3808.699951171875,short,0.08657001123098111,-2.821383131027881
2025-09-26 20:55:00+00:00,2025-09-28 22:20:00+00:00,3809.0,3796.10009765625,short,0.3386690035114203,-2.4827141275164606
2025-09-29 00:20:00+00:00,2025-09-29 01:05:00+00:00,3804.0,3806.10009765625,short,-0.055207614517613045,-2.5379217420340736
2025-09-29 02:15:00+00:00,2025-09-29 03:55:00+00:00,3819.800048828125,3823.5,short,-0.09686243061361566,-2.6347841726476893
2025-09-29 04:25:00+00:00,2025-09-29 05:40:00+00:00,3829.199951171875,3832.699951171875,short,-0.09140290516636176,-2.726187077814051
2025-09-29 05:55:00+00:00,2025-09-29 07:25:00+00:00,3841.800048828125,3843.89990234375,short,-0.05465806364038972,-2.780845141454441
2025-09-29 08:50:00+00:00,2025-09-29 09:20:00+00:00,3848.39990234375,3845.699951171875,short,0.07015776011819035,-2.7106873813362506
2025-09-29 10:35:00+00:00,2025-09-29 12:10:00+00:00,3847.60009765625,3853.800048828125,short,-0.16113813843729952,-2.8718255197735503
2025-09-29 13:35:00+00:00,2025-09-29 13:55:00+00:00,3856.10009765625,3850.699951171875,short,0.14004165731219548,-2.731783862461355
2025-09-29 20:40:00+00:00,2025-09-29 22:05:00+00:00,3859.699951171875,3859.0,short,0.01813485972303319,-2.7136490027383218
2025-09-29 23:50:00+00:00,2025-09-30 02:10:00+00:00,3860.60009765625,3874.800048828125,short,-0.36781719972746507,-3.081466202465787
2025-09-30 03:10:00+00:00,2025-09-30 05:05:00+00:00,3881.300048828125,3891.89990234375,short,-0.2731005947047407,-3.354566797170528
2025-09-30 10:45:00+00:00,2025-09-30 11:10:00+00:00,3840.800048828125,3834.199951171875,short,0.17184174058380808,-3.18272505658672
2025-09-30 11:35:00+00:00,2025-09-30 12:20:00+00:00,3843.699951171875,3840.800048828125,short,0.07544559618567187,-3.107279460401048
2025-09-30 13:40:00+00:00,2025-09-30 15:05:00+00:00,3853.0,3863.39990234375,short,-0.2699170086620815,-3.3771964690631298
2025-09-30 16:45:00+00:00,2025-09-30 17:25:00+00:00,3875.39990234375,3873.300048828125,short,0.054184176305393884,-3.3230122927577357
2025-09-30 19:00:00+00:00,2025-09-30 20:05:00+00:00,3877.699951171875,3880.10009765625,short,-0.06189613726172018,-3.384908430019456
2025-09-30 20:50:00+00:00,2025-09-30 22:25:00+00:00,3888.300048828125,3882.39990234375,short,0.151741028477296,-3.23316740154216
2025-10-01 00:00:00+00:00,2025-10-01 00:25:00+00:00,3891.89990234375,3888.60009765625,short,0.08478647370948099,-3.148380927832679
2025-10-01 01:45:00+00:00,2025-10-01 02:20:00+00:00,3896.10009765625,3892.5,short,0.09240259659693256,-3.0559783312357465
2025-10-01 05:00:00+00:00,2025-10-01 05:35:00+00:00,3896.300048828125,3891.199951171875,short,0.1308959164421625,-2.925082414793584
2025-10-01 07:15:00+00:00,2025-10-01 09:15:00+00:00,3895.89990234375,3915.800048828125,short,-0.5107971709540893,-3.4358795857476734
2025-10-01 12:15:00+00:00,2025-10-01 12:20:00+00:00,3915.39990234375,3908.10009765625,short,0.18643829160669775,-3.2494412941409756
2025-10-01 19:40:00+00:00,2025-10-01 20:00:00+00:00,3895.699951171875,3891.699951171875,short,0.10267731216817019,-3.1467639819728053
2025-10-02 01:20:00+00:00,2025-10-02 02:00:00+00:00,3889.699951171875,3886.60009765625,short,0.0796938981036593,-3.067070083869146
2025-10-02 02:10:00+00:00,2025-10-02 02:25:00+00:00,3894.800048828125,3888.89990234375,short,0.15148778911385316,-2.9155822947552927
2025-10-02 05:05:00+00:00,2025-10-02 05:35:00+00:00,3893.60009765625,3892.0,short,0.04109558290830067,-2.874486711846992
2025-10-02 06:10:00+00:00,2025-10-02 06:40:00+00:00,3896.800048828125,3895.300048828125,short,0.03849312207977136,-2.8359935897672206
2025-10-02 08:35:00+00:00,2025-10-02 10:10:00+00:00,3898.0,3901.39990234375,short,-0.08722171225628528,-2.9232153020235057
2025-10-02 10:20:00+00:00,2025-10-02 12:15:00+00:00,3907.39990234375,3908.39990234375,short,-0.02559246621775715,-2.948807768241263
2025-10-02 13:10:00+00:00,2025-10-02 13:35:00+00:00,3916.89990234375,3908.39990234375,short,0.2170083538492742,-2.731799414391989
2025-10-02 18:45:00+00:00,2025-10-02 20:30:00+00:00,3873.5,3880.699951171875,short,-0.18587714397508712,-2.917676558367076
2025-10-02 23:30:00+00:00,2025-10-03 00:05:00+00:00,3883.699951171875,3884.199951171875,short,-0.012874321041437022,-2.930550879408513
2025-10-03 05:10:00+00:00,2025-10-03 06:00:00+00:00,3874.0,3875.5,short,-0.03871966959215281,-2.9692705490006657
