entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-08-22 03:30:00+00:00,2025-08-22 05:40:00+00:00,1.1603620052337646,1.159151554107666,long,-0.10431668053925787,0.5256080408617345
2025-08-22 18:55:00+00:00,2025-08-22 20:00:00+00:00,1.1726078987121582,1.1726078987121582,long,0.0,0.5256080408617345
2025-08-24 23:00:00+00:00,2025-08-25 01:15:00+00:00,1.1716461181640625,1.170823097229004,long,-0.07024483948687896,0.45536320137485553
2025-08-25 07:55:00+00:00,2025-08-25 08:30:00+00:00,1.1701380014419556,1.1709601879119873,long,0.07026406022354302,0.5256272615983986
2025-08-25 15:40:00+00:00,2025-08-25 20:00:00+00:00,1.1679514646530151,1.1615750789642334,long,-0.5459461186322574,-0.020318857033858828
2025-08-25 23:15:00+00:00,2025-08-26 00:00:00+00:00,1.1618449687957764,1.1631964445114136,long,0.11632151895772963,0.0960026619238708
2025-08-26 07:15:00+00:00,2025-08-26 07:30:00+00:00,1.1607661247253418,1.1629259586334229,long,0.18606968812017238,0.2820723500440432
2025-08-26 17:55:00+00:00,2025-08-26 18:45:00+00:00,1.1642799377441406,1.164822340011597,long,0.0465869289568978,0.328659279000941
2025-08-27 02:00:00+00:00,2025-08-27 02:45:00+00:00,1.1633317470550537,1.1634671688079834,long,0.01164085423375614,0.34030013323469716
2025-08-27 04:40:00+00:00,2025-08-27 05:25:00+00:00,1.1615750789642334,1.1621150970458984,long,0.04649015732556595,0.3867902905602631
2025-08-27 07:35:00+00:00,2025-08-27 09:10:00+00:00,1.1603620052337646,1.1595547199249268,long,-0.06957184957768901,0.31721844098257407
2025-08-27 11:00:00+00:00,2025-08-27 11:10:00+00:00,1.1579434871673584,1.1590172052383425,long,0.09272629302581184,0.40994473400838594
2025-08-28 04:05:00+00:00,2025-08-28 05:50:00+00:00,1.16441547870636,1.1642799377441406,long,-0.011640257682768298,0.39830447632561766
2025-08-28 15:05:00+00:00,2025-08-28 15:30:00+00:00,1.1667250394821167,1.1674060821533203,long,0.0583721655194709,0.45667664184508855
2025-08-28 20:40:00+00:00,2025-08-28 20:50:00+00:00,1.1682243347167969,1.1684973239898682,long,0.02336788106177121,0.4800445229068598
2025-08-29 12:10:00+00:00,2025-08-29 12:50:00+00:00,1.1661807298660278,1.1663167476654053,long,0.011663526578171745,0.49170804948503155
2025-08-29 20:45:00+00:00,2025-08-31 23:00:00+00:00,1.1689070463180542,1.1694538593292236,long,0.04677985412884989,0.5384879036138814
2025-09-01 11:55:00+00:00,2025-09-01 13:10:00+00:00,1.171783447265625,1.171783447265625,long,0.0,0.5384879036138814
2025-09-02 07:20:00+00:00,2025-09-02 09:55:00+00:00,1.1678149700164795,1.1641442775726318,long,-0.31432140690882376,0.22416649670505767
2025-09-02 12:35:00+00:00,2025-09-02 13:00:00+00:00,1.1618449687957764,1.163061261177063,long,0.10468628895878235,0.32885278566384
2025-09-02 18:05:00+00:00,2025-09-02 19:15:00+00:00,1.164008855819702,1.164008855819702,long,0.0,0.32885278566384
2025-09-02 22:50:00+00:00,2025-09-03 00:50:00+00:00,1.1641442775726318,1.163873314857483,long,-0.023275698757366455,0.30557708690647356
2025-09-03 04:00:00+00:00,2025-09-03 04:05:00+00:00,1.1626555919647217,1.1629259586334229,long,0.023254235439085693,0.32883132234555923
2025-09-03 07:15:00+00:00,2025-09-03 07:35:00+00:00,1.16225004196167,1.1631964445114136,long,0.08142848058291263,0.41025980292847186
2025-09-03 10:40:00+00:00,2025-09-03 11:30:00+00:00,1.16441547870636,1.1650937795639038,long,0.058252476881988945,0.4685122798104608
2025-09-03 17:55:00+00:00,2025-09-03 19:40:00+00:00,1.1664528846740725,1.1664528846740725,long,0.0,0.4685122798104608
2025-09-05 17:00:00+00:00,2025-09-05 19:05:00+00:00,1.173433542251587,1.1726078987121582,long,-0.07036133787725757,0.3981509419332032
2025-09-07 23:00:00+00:00,2025-09-07 23:40:00+00:00,1.1710972785949707,1.1716461181640625,long,0.04686541238916289,0.4450163543223661
2025-09-08 16:35:00+00:00,2025-09-08 17:20:00+00:00,1.1742602586746216,1.1745359897613523,long,0.023481258493917738,0.4684976128162838
2025-09-09 03:20:00+00:00,2025-09-09 04:05:00+00:00,1.176747441291809,1.177024483680725,long,0.023543062784303504,0.49204067560058734
2025-09-09 07:45:00+00:00,2025-09-09 08:25:00+00:00,1.1755025386810305,1.1759172677993774,long,0.03528100575710297,0.5273216813576903
2025-09-09 11:35:00+00:00,2025-09-09 12:55:00+00:00,1.1750881671905518,1.174122333526611,long,-0.08219244231263138,0.4451292390450589
2025-09-09 23:20:00+00:00,2025-09-10 01:35:00+00:00,1.170548915863037,1.1702749729156494,long,-0.023402947427081183,0.4217262916179777
2025-09-10 16:25:00+00:00,2025-09-10 17:00:00+00:00,1.1712344884872437,1.1713716983795166,long,0.01171498052880669,0.4334412721467844
2025-09-10 19:15:00+00:00,2025-09-10 19:50:00+00:00,1.1701380014419556,1.1702749729156494,long,0.011705582890655491,0.4451468550374399
2025-09-10 21:00:00+00:00,2025-09-10 21:05:00+00:00,1.1694538593292236,1.1701380014419556,long,0.05850099234563597,0.5036478473830759
2025-09-12 00:05:00+00:00,2025-09-12 00:50:00+00:00,1.1735711097717283,1.1735711097717283,long,0.0,0.5036478473830759
2025-09-12 08:15:00+00:00,2025-09-12 09:25:00+00:00,1.1730204820632937,1.1727453470230105,long,-0.02345526309986098,0.48019258428321493
2025-09-12 11:45:00+00:00,2025-09-12 13:00:00+00:00,1.1724703311920166,1.171783447265625,long,-0.05858433327632834,0.4216082510068866
2025-09-15 00:00:00+00:00,2025-09-15 00:55:00+00:00,1.1727453470230105,1.1730204820632937,long,0.02346076588422437,0.44506901689111095
2025-09-15 06:15:00+00:00,2025-09-15 06:50:00+00:00,1.1726078987121582,1.1728830337524414,long,0.023463515859425483,0.4685325327505364
2025-09-17 00:40:00+00:00,2025-09-17 01:50:00+00:00,1.186380386352539,1.1860989332199097,long,-0.023723683893216295,0.44480884885732014
2025-09-17 07:20:00+00:00,2025-09-17 08:25:00+00:00,1.184413194656372,1.184834122657776,long,0.035538949017378384,0.4803477978746985
2025-09-17 10:20:00+00:00,2025-09-17 10:40:00+00:00,1.1838523149490356,1.1846938133239746,long,0.07108136414593158,0.5514291620206301
2025-09-18 04:30:00+00:00,2025-09-18 06:30:00+00:00,1.1806375980377195,1.179523468017578,long,-0.0943668084087228,0.4570623536119073
2025-09-18 11:40:00+00:00,2025-09-18 14:10:00+00:00,1.182592272758484,1.1778563261032104,long,-0.4004716388199217,0.056590714791985575
2025-09-19 00:10:00+00:00,2025-09-19 00:50:00+00:00,1.178133845329285,1.1791062355041504,long,0.08253647738926645,0.13912719218125202
2025-09-19 04:45:00+00:00,2025-09-19 05:20:00+00:00,1.177440166473389,1.177994966506958,long,0.04711916998982834,0.18624636217108037
2025-09-19 11:45:00+00:00,2025-09-19 13:00:00+00:00,1.1749500036239624,1.1749500036239624,long,0.0,0.18624636217108037
2025-09-19 15:35:00+00:00,2025-09-19 15:50:00+00:00,1.1742602586746216,1.175364375114441,long,0.0940265526030442,0.2802729147741246
2025-09-21 23:10:00+00:00,2025-09-22 00:25:00+00:00,1.1742602586746216,1.174122333526611,long,-0.011745705178352115,0.2685272095957725
2025-09-22 02:15:00+00:00,2025-09-22 02:40:00+00:00,1.1731581687927246,1.1735711097717283,long,0.035199088237917155,0.30372629783368965
2025-09-22 13:45:00+00:00,2025-09-22 14:45:00+00:00,1.177440166473389,1.177440166473389,long,0.0,0.30372629783368965
2025-09-23 00:10:00+00:00,2025-09-23 00:25:00+00:00,1.1800801753997805,1.18035888671875,long,0.023617998571587254,0.3273442964052769
2025-09-23 03:05:00+00:00,2025-09-23 03:40:00+00:00,1.1802195310592651,1.1807769536972046,long,0.04723041970328671,0.37457471610856363
2025-09-24 00:25:00+00:00,2025-09-24 02:15:00+00:00,1.1810559034347534,1.1807769536972046,long,-0.023618673488493214,0.3509560426200704
2025-09-24 08:10:00+00:00,2025-09-24 09:50:00+00:00,1.1778563261032104,1.177440166473389,long,-0.03533195183476809,0.3156240907853023
2025-09-24 13:30:00+00:00,2025-09-24 13:50:00+00:00,1.1735711097717283,1.1742602586746216,long,0.05872238138405904,0.37434647216936134
2025-09-25 05:10:00+00:00,2025-09-25 06:15:00+00:00,1.1749500036239624,1.175364375114441,long,0.03526715938554381,0.40961363155490516
2025-09-25 07:45:00+00:00,2025-09-25 08:15:00+00:00,1.1737089157104492,1.1743981838226318,long,0.05872564338197954,0.4683392749368847
2025-09-25 11:10:00+00:00,2025-09-25 12:00:00+00:00,1.1742602586746216,1.1745359897613523,long,0.023481258493917738,0.49182053343080245
2025-09-25 12:30:00+00:00,2025-09-25 13:15:00+00:00,1.1710972785949707,1.1713716983795166,long,0.023432706194581446,0.5152532396253839
2025-09-25 17:25:00+00:00,2025-09-25 19:00:00+00:00,1.1656370162963867,1.1657729148864746,long,0.011658740087002836,0.5269119797123868
2025-09-26 10:35:00+00:00,2025-09-26 11:30:00+00:00,1.1672697067260742,1.1672697067260742,long,0.0,0.5269119797123868
2025-09-30 00:45:00+00:00,2025-09-30 01:05:00+00:00,1.1719207763671875,1.1728830337524414,long,0.08210942280900485,0.6090214025213916
2025-09-30 04:30:00+00:00,2025-09-30 04:40:00+00:00,1.172195553779602,1.1727453470230105,long,0.046902860332107874,0.6559242628534995
2025-09-30 13:05:00+00:00,2025-09-30 13:35:00+00:00,1.1724703311920166,1.173433542251587,long,0.08215227575021397,0.7380765386037135
2025-10-01 09:50:00+00:00,2025-10-01 11:10:00+00:00,1.1735711097717283,1.173433542251587,long,-0.01172212906366942,0.726354409540044
2025-10-02 13:40:00+00:00,2025-10-02 16:00:00+00:00,1.1728830337524414,1.1702749729156494,long,-0.22236325036162743,0.5039911591784166
2025-10-03 04:55:00+00:00,2025-10-03 05:50:00+00:00,1.172195553779602,1.172333002090454,long,0.011725715083022233,0.5157168742614389
2025-10-03 17:50:00+00:00,2025-10-03 18:30:00+00:00,1.1737089157104492,1.17384672164917,long,0.01174106602379252,0.5274579402852314
2025-10-05 23:00:00+00:00,2025-10-06 00:05:00+00:00,1.1715089082717896,1.1719207763671875,long,0.03515706047899689,0.5626150007642283
2025-10-06 04:10:00+00:00,2025-10-06 04:20:00+00:00,1.1724703311920166,1.1730204820632937,long,0.046922370369726546,0.6095373711339549
2025-10-06 06:10:00+00:00,2025-10-06 07:10:00+00:00,1.1709601879119873,1.170823097229004,long,-0.011707544321199635,0.5978298268127553
2025-10-06 07:45:00+00:00,2025-10-06 08:35:00+00:00,1.1672697067260742,1.1676785945892334,long,0.035029424716762084,0.6328592515295174
2025-10-07 01:40:00+00:00,2025-10-07 02:10:00+00:00,1.1701380014419556,1.170548915863037,long,0.03511674867196647,0.6679760002014838
2025-10-07 04:45:00+00:00,2025-10-07 06:40:00+00:00,1.169864296913147,1.169180393218994,long,-0.05846008771766358,0.6095159124838203
2025-10-07 07:10:00+00:00,2025-10-07 08:00:00+00:00,1.1683608293533323,1.1682243347167969,long,-0.011682575545687364,0.5978333369381329
2025-10-07 08:45:00+00:00,2025-10-07 09:50:00+00:00,1.1671334505081177,1.166997313499451,long,-0.011664219597810532,0.5861691173403224
2025-10-07 18:35:00+00:00,2025-10-07 20:00:00+00:00,1.1661807298660278,1.1656370162963867,long,-0.04662343972220975,0.5395456776181127
2025-10-07 23:20:00+00:00,2025-10-08 00:45:00+00:00,1.1657729148864746,1.1653653383255005,long,-0.03496191717696682,0.5045837604411458
2025-10-08 01:00:00+00:00,2025-10-08 02:45:00+00:00,1.1642799377441406,1.163061261177063,long,-0.10467212631344422,0.3999116341277016
2025-10-08 08:55:00+00:00,2025-10-08 10:05:00+00:00,1.1617100238800049,1.1618449687957764,long,0.011616058482544614,0.4115276926102462
2025-10-08 15:00:00+00:00,2025-10-08 16:55:00+00:00,1.1621150970458984,1.1609008312225342,long,-0.10448756981566859,0.3070401227945776
2025-10-09 05:50:00+00:00,2025-10-09 08:40:00+00:00,1.16441547870636,1.161440134048462,long,-0.2555225958696215,0.05151752692495609
2025-10-09 18:50:00+00:00,2025-10-09 19:20:00+00:00,1.1548677682876587,1.1556684970855713,long,0.0693351065724045,0.1208526334973606
2025-10-10 09:30:00+00:00,2025-10-10 09:45:00+00:00,1.157273530960083,1.1579434871673584,long,0.05789091250705353,0.1787435460044141
2025-10-13 07:10:00+00:00,2025-10-13 09:00:00+00:00,1.1607661247253418,1.1595547199249268,long,-0.1043625218389001,0.07438102416551401
2025-10-13 11:55:00+00:00,2025-10-13 13:05:00+00:00,1.1570056676864624,1.1574074029922483,long,0.03472198252833254,0.10910300669384655
2025-10-14 00:00:00+00:00,2025-10-14 00:55:00+00:00,1.1559356451034546,1.1564704179763794,long,0.04626320463341566,0.15536621132726222
2025-10-14 06:35:00+00:00,2025-10-14 08:30:00+00:00,1.157139539718628,1.156203031539917,long,-0.08093303759533275,0.07443317373192947
2025-10-16 04:25:00+00:00,2025-10-16 05:25:00+00:00,1.1661807298660278,1.16604483127594,long,-0.011653304381346003,0.06277986935058347
2025-10-16 07:20:00+00:00,2025-10-16 07:40:00+00:00,1.1650937795639038,1.1657729148864746,long,0.05829018526088106,0.12107005461146453
2025-10-16 21:00:00+00:00,2025-10-16 21:10:00+00:00,1.1684973239898682,1.169180393218994,long,0.05845706405157991,0.17952711866304444
2025-10-17 07:20:00+00:00,2025-10-17 07:50:00+00:00,1.1701380014419556,1.1710972785949707,long,0.08197983074073519,0.2615069494037796
2025-10-17 12:25:00+00:00,2025-10-17 13:10:00+00:00,1.1674060821533203,1.1680878400802612,long,0.05839938110339397,0.3199063305071736
2025-10-17 14:00:00+00:00,2025-10-17 14:35:00+00:00,1.166997313499451,1.1672697067260742,long,0.0233413756374891,0.3432477061446627
2025-10-17 20:35:00+00:00,2025-10-19 23:05:00+00:00,1.1661807298660278,1.1659088134765625,long,-0.02331683095951775,0.31993087518514496
2025-10-20 06:10:00+00:00,2025-10-20 06:40:00+00:00,1.1667250394821167,1.166997313499451,long,0.023336605294342772,0.34326748047948774
2025-10-20 10:15:00+00:00,2025-10-20 11:50:00+00:00,1.1655012369155884,1.1656370162963867,long,0.011649870158668368,0.3549173506381561
2025-10-20 17:40:00+00:00,2025-10-20 18:30:00+00:00,1.164686679840088,1.164822340011597,long,0.011647782520157036,0.36656513315831313
2025-10-20 19:55:00+00:00,2025-10-20 20:00:00+00:00,1.16441547870636,1.164822340011597,long,0.034941248435552436,0.40150638159386554
2025-10-21 02:45:00+00:00,2025-10-21 04:15:00+00:00,1.163602590560913,1.163873314857483,long,0.02326604450401936,0.4247724260978849
2025-10-21 06:00:00+00:00,2025-10-21 06:35:00+00:00,1.162520408630371,1.163061261177063,long,0.046524133484168465,0.47129655958205335
2025-10-21 08:45:00+00:00,2025-10-21 09:20:00+00:00,1.1618449687957764,1.1626555919647217,long,0.06977033861802606,0.5410668982000795
2025-10-22 08:00:00+00:00,2025-10-22 08:50:00+00:00,1.159823656082153,1.1602274179458618,long,0.03481234941116934,0.5758792476112489
2025-10-22 10:20:00+00:00,2025-10-22 11:50:00+00:00,1.159151554107666,1.1590172052383425,long,-0.01159027642653099,0.5642889711847179
2025-10-22 18:40:00+00:00,2025-10-22 19:15:00+00:00,1.161170482635498,1.161440134048462,long,0.02322237922822856,0.5875113504129464
2025-10-22 23:10:00+00:00,2025-10-23 00:45:00+00:00,1.161170482635498,1.1606314182281494,long,-0.046424225848828264,0.5410871245641182
2025-10-23 04:00:00+00:00,2025-10-23 04:15:00+00:00,1.1594202518463137,1.159823656082153,long,0.034793616481771844,0.57588074104589
2025-10-24 01:05:00+00:00,2025-10-24 02:10:00+00:00,1.1618449687957764,1.1615750789642334,long,-0.023229418622236913,0.5526513224236531
2025-10-24 05:25:00+00:00,2025-10-24 06:20:00+00:00,1.160496711730957,1.1609008312225342,long,0.034822976014673726,0.5874742984383269
2025-10-24 20:40:00+00:00,2025-10-27 00:00:00+00:00,1.162520408630371,1.1634671688079834,long,0.08144030595796031,0.6689146043962872
2025-10-27 02:30:00+00:00,2025-10-27 04:55:00+00:00,1.1633317470550537,1.1627906560897827,long,-0.046512180780826695,0.6224024236154606
2025-10-27 07:10:00+00:00,2025-10-27 07:30:00+00:00,1.162520408630371,1.1629259586334229,long,0.03488540932623785,0.6572878329416985
2025-10-28 06:55:00+00:00,2025-10-28 07:35:00+00:00,1.1659088134765625,1.16604483127594,long,0.011666246777212109,0.6689540797189105
2025-10-28 12:45:00+00:00,2025-10-28 13:50:00+00:00,1.1645511388778689,1.164008855819702,long,-0.04656584327326989,0.6223882364456407
2025-10-28 19:50:00+00:00,2025-10-28 21:15:00+00:00,1.1659088134765625,1.1657729148864746,long,-0.011656022196338128,0.6107322142493026
2025-10-29 01:25:00+00:00,2025-10-29 02:55:00+00:00,1.1653653383255005,1.164958119392395,long,-0.034943456761001385,0.5757887574883012
2025-10-29 03:40:00+00:00,2025-10-29 05:00:00+00:00,1.1642799377441406,1.163873314857483,long,-0.0349248383894315,0.5408639190988697
2025-10-29 05:15:00+00:00,2025-10-29 05:55:00+00:00,1.1631964445114136,1.1634671688079834,long,0.023274168163705027,0.5641380872625746
2025-10-29 11:25:00+00:00,2025-10-29 11:40:00+00:00,1.1637378931045532,1.16441547870636,long,0.05822493242006915,0.6223630196826437
2025-10-29 12:50:00+00:00,2025-10-29 13:10:00+00:00,1.1631964445114136,1.1641442775726318,long,0.08148520962995097,0.7038482293125947
2025-10-29 17:30:00+00:00,2025-10-29 18:30:00+00:00,1.164958119392395,1.164822340011597,long,-0.01165530146860009,0.6921929278439947
2025-10-29 18:35:00+00:00,2025-10-29 19:45:00+00:00,1.15968918800354,1.159823656082153,long,0.01159518257168133,0.703788110415676
2025-10-30 00:00:00+00:00,2025-10-30 00:10:00+00:00,1.160092830657959,1.1609008312225342,long,0.06964964727149715,0.7734377576871732
2025-10-30 10:55:00+00:00,2025-10-30 13:25:00+00:00,1.161035656929016,1.157273530960083,long,-0.3240319060384288,0.44940585164874436
2025-10-31 01:55:00+00:00,2025-10-31 02:10:00+00:00,1.1570056676864624,1.1575413942337036,long,0.04630284554374264,0.495708697192487
2025-10-31 06:55:00+00:00,2025-10-31 07:55:00+00:00,1.1564704179763794,1.1568717956542969,long,0.034707128836016496,0.5304158260285035
