entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-08-13 14:00:00+00:00,2025-08-13 15:00:00+00:00,1.1712344884872437,1.171783447265625,short,-0.046870100204304786,-0.3412277679716984
2025-08-13 20:20:00+00:00,2025-08-13 21:00:00+00:00,1.1706860065460205,1.1706860065460205,short,0.0,-0.3412277679716984
2025-08-13 21:05:00+00:00,2025-08-13 21:40:00+00:00,1.1710972785949707,1.1706860065460205,short,0.03511852144713553,-0.3061092465245629
2025-08-13 23:00:00+00:00,2025-08-14 00:20:00+00:00,1.1712344884872437,1.1713716983795166,short,-0.01171498052880669,-0.3178242270533696
2025-08-14 10:20:00+00:00,2025-08-14 11:15:00+00:00,1.1694538593292236,1.1693171262741089,short,0.011692043600007748,-0.30613218345336185
2025-08-14 19:00:00+00:00,2025-08-14 19:50:00+00:00,1.164822340011597,1.164958119392395,short,-0.011656660087474454,-0.3177888435408363
2025-08-14 23:45:00+00:00,2025-08-15 00:00:00+00:00,1.1656370162963867,1.1650937795639038,short,0.04660427945304555,-0.27118456408779074
2025-08-15 01:40:00+00:00,2025-08-15 01:55:00+00:00,1.16604483127594,1.1656370162963867,short,0.03497421099212564,-0.2362103530956651
2025-08-15 03:05:00+00:00,2025-08-15 03:50:00+00:00,1.1663167476654053,1.1663167476654053,short,0.0,-0.2362103530956651
2025-08-15 04:50:00+00:00,2025-08-15 06:20:00+00:00,1.1667250394821167,1.1671334505081177,short,-0.03500490794148561,-0.2712152610371507
2025-08-15 07:05:00+00:00,2025-08-15 08:20:00+00:00,1.1682243347167969,1.1682243347167969,short,0.0,-0.2712152610371507
2025-08-15 09:05:00+00:00,2025-08-15 10:20:00+00:00,1.168770432472229,1.168770432472229,short,0.0,-0.2712152610371507
2025-08-15 13:45:00+00:00,2025-08-15 15:10:00+00:00,1.1706860065460205,1.1709601879119873,short,-0.02342057259023183,-0.29463583362738255
2025-08-15 20:10:00+00:00,2025-08-15 20:20:00+00:00,1.1710972785949707,1.1706860065460205,short,0.03511852144713553,-0.25951731218024704
2025-08-17 23:00:00+00:00,2025-08-17 23:20:00+00:00,1.1713716983795166,1.170823097229004,short,0.04683407933379591,-0.21268323284645113
2025-08-18 02:00:00+00:00,2025-08-18 02:15:00+00:00,1.170823097229004,1.1704120635986328,short,0.03510638211219869,-0.17757685073425244
2025-08-18 04:35:00+00:00,2025-08-18 05:10:00+00:00,1.1712344884872437,1.170823097229004,short,0.03512458540826402,-0.14245226532598843
2025-08-18 11:05:00+00:00,2025-08-18 11:35:00+00:00,1.1689070463180542,1.1686338186264038,short,0.02337462953200871,-0.11907763579397972
2025-08-18 14:05:00+00:00,2025-08-18 14:20:00+00:00,1.1686338186264038,1.1679514646530151,short,0.05838903192025551,-0.060688603873724205
2025-08-18 19:20:00+00:00,2025-08-18 20:15:00+00:00,1.1671334505081177,1.166997313499451,short,0.011664219597810532,-0.04902438427591367
2025-08-18 22:05:00+00:00,2025-08-18 23:00:00+00:00,1.1675423383712769,1.166997313499451,short,0.04668137967367079,-0.0023430046022428833
2025-08-19 03:20:00+00:00,2025-08-19 03:55:00+00:00,1.1659088134765625,1.1657729148864746,short,0.011656022196338128,0.009313017594095245
2025-08-19 05:00:00+00:00,2025-08-19 05:45:00+00:00,1.1665889024734497,1.1661807298660278,short,0.034988555656277086,0.04430157325037233
2025-08-19 06:30:00+00:00,2025-08-19 08:05:00+00:00,1.1667250394821167,1.1679514646530151,short,-0.10511689810332864,-0.06081532485295631
2025-08-19 09:50:00+00:00,2025-08-19 11:10:00+00:00,1.1683608293533323,1.1690436601638794,short,-0.05844348709679288,-0.11925881194974919
2025-08-19 21:05:00+00:00,2025-08-19 21:20:00+00:00,1.1653653383255005,1.1650937795639038,short,0.0233024574067802,-0.095956354542969
2025-08-20 03:35:00+00:00,2025-08-20 03:55:00+00:00,1.163873314857483,1.163602590560913,short,0.02326063267486931,-0.0726957218680997
2025-08-20 05:35:00+00:00,2025-08-20 06:00:00+00:00,1.1642799377441406,1.163602590560913,short,0.05817734732593076,-0.014518374542168935
2025-08-20 07:15:00+00:00,2025-08-20 07:40:00+00:00,1.1645511388778689,1.1642799377441406,short,0.023288039887159592,0.008769665344990657
2025-08-20 09:35:00+00:00,2025-08-20 10:40:00+00:00,1.164686679840088,1.164958119392395,short,-0.023305800350047593,-0.014536135005056936
2025-08-20 12:15:00+00:00,2025-08-20 13:25:00+00:00,1.1656370162963867,1.1664528846740725,short,-0.06999334838199046,-0.0845294833870474
2025-08-20 17:00:00+00:00,2025-08-20 17:35:00+00:00,1.1667250394821167,1.1664528846740725,short,0.023326387866417525,-0.06120309552062987
2025-08-20 17:50:00+00:00,2025-08-20 18:00:00+00:00,1.1674060821533203,1.1664528846740725,short,0.08165089199206668,0.02044779647143681
2025-08-20 21:05:00+00:00,2025-08-20 21:20:00+00:00,1.1661807298660278,1.1656370162963867,short,0.04662343972220975,0.06707123619364656
2025-08-21 03:05:00+00:00,2025-08-21 03:15:00+00:00,1.1653653383255005,1.1650937795639038,short,0.0233024574067802,0.09037369360042677
2025-08-21 04:30:00+00:00,2025-08-21 04:55:00+00:00,1.165229558944702,1.164958119392395,short,0.023294942204584813,0.11366863580501158
2025-08-21 07:30:00+00:00,2025-08-21 08:45:00+00:00,1.1656370162963867,1.1656370162963867,short,0.0,0.11366863580501158
2025-08-21 09:10:00+00:00,2025-08-21 09:30:00+00:00,1.1664528846740725,1.16604483127594,short,0.03498241579183574,0.14865105159684733
2025-08-21 12:35:00+00:00,2025-08-21 12:55:00+00:00,1.1659088134765625,1.1650937795639038,short,0.06990545943540682,0.21855651103225415
2025-08-21 17:05:00+00:00,2025-08-21 18:00:00+00:00,1.1619800329208374,1.1617100238800049,short,0.023236977674547916,0.24179348870680206
2025-08-21 20:40:00+00:00,2025-08-21 20:50:00+00:00,1.16130530834198,1.161035656929016,short,0.023219683146809705,0.2650131718536118
2025-08-21 21:20:00+00:00,2025-08-21 21:40:00+00:00,1.1617100238800049,1.161170482635498,short,0.04644371085865453,0.3114568827122663
2025-08-21 22:40:00+00:00,2025-08-21 23:10:00+00:00,1.1617100238800049,1.161440134048462,short,0.023232116965089228,0.33468899967735555
2025-08-21 23:35:00+00:00,2025-08-22 00:15:00+00:00,1.1618449687957764,1.1617100238800049,short,0.011614709311118456,0.346303708988474
2025-08-22 06:15:00+00:00,2025-08-22 06:55:00+00:00,1.15968918800354,1.1592857837677002,short,0.03478554771510143,0.38108925670357546
2025-08-22 09:05:00+00:00,2025-08-22 09:15:00+00:00,1.160496711730957,1.160092830657959,short,0.0348024314860515,0.41589168818962696
2025-08-22 09:35:00+00:00,2025-08-22 09:40:00+00:00,1.1606314182281494,1.1602274179458618,short,0.03480866327954099,0.450700351469168
2025-08-22 11:05:00+00:00,2025-08-22 11:20:00+00:00,1.1606314182281494,1.1602274179458618,short,0.03480866327954099,0.485509014748709
2025-08-22 12:00:00+00:00,2025-08-22 12:45:00+00:00,1.161170482635498,1.161170482635498,short,0.0,0.485509014748709
2025-08-22 13:00:00+00:00,2025-08-22 13:25:00+00:00,1.1618449687957764,1.161440134048462,short,0.034844127933355375,0.5203531426820643
2025-08-22 14:00:00+00:00,2025-08-22 15:55:00+00:00,1.166997313499451,1.171783447265625,short,-0.4101238032692649,0.11022933941279944
2025-08-22 17:15:00+00:00,2025-08-22 18:10:00+00:00,1.1739845275878906,1.1739845275878906,short,0.0,0.11022933941279944
2025-08-22 20:40:00+00:00,2025-08-22 20:50:00+00:00,1.1731581687927246,1.1724703311920166,short,0.05863127573120415,0.16886061514400358
2025-08-25 01:15:00+00:00,2025-08-25 01:25:00+00:00,1.170823097229004,1.1700011491775513,short,0.07020258255905162,0.2390631977030552
2025-08-25 03:05:00+00:00,2025-08-25 04:10:00+00:00,1.1706860065460205,1.170823097229004,short,-0.011710286295115915,0.22735291140793928
2025-08-25 06:05:00+00:00,2025-08-25 07:05:00+00:00,1.1713716983795166,1.171783447265625,short,-0.03515100174248828,0.192201909665451
2025-08-25 11:15:00+00:00,2025-08-25 11:45:00+00:00,1.169864296913147,1.1695905923843384,short,0.02339626309913056,0.21559817276458157
2025-08-25 11:50:00+00:00,2025-08-25 12:10:00+00:00,1.1702749729156494,1.169864296913147,short,0.035092265664647515,0.2506904384292291
2025-08-25 13:45:00+00:00,2025-08-25 14:00:00+00:00,1.1710972785949707,1.1704120635986328,short,0.05851051051540145,0.30920094894463057
2025-08-25 20:15:00+00:00,2025-08-25 20:55:00+00:00,1.1623852252960205,1.1621150970458984,short,0.023239133141362642,0.33244008208599324
2025-08-26 00:00:00+00:00,2025-08-26 01:05:00+00:00,1.1631964445114136,1.164686679840088,short,-0.12811553333970785,0.2043245487462854
2025-08-26 05:35:00+00:00,2025-08-26 06:05:00+00:00,1.1641442775726318,1.163873314857483,short,0.023275698757366455,0.22760024750365185
2025-08-26 09:05:00+00:00,2025-08-26 10:35:00+00:00,1.163061261177063,1.1642799377441406,short,-0.10478180365531982,0.12281844384833203
2025-08-26 11:00:00+00:00,2025-08-26 11:25:00+00:00,1.1650937795639038,1.1645511388778689,short,0.046574850501566095,0.16939329434989814
2025-08-26 11:35:00+00:00,2025-08-26 12:20:00+00:00,1.1656370162963867,1.1656370162963867,short,0.0,0.16939329434989814
2025-08-26 14:20:00+00:00,2025-08-26 14:55:00+00:00,1.1665889024734497,1.1659088134765625,short,0.05829722839341729,0.22769052274331542
2025-08-26 18:45:00+00:00,2025-08-26 19:40:00+00:00,1.164822340011597,1.164822340011597,short,0.0,0.22769052274331542
2025-08-26 21:10:00+00:00,2025-08-26 21:30:00+00:00,1.1650937795639038,1.1645511388778689,short,0.046574850501566095,0.27426537324488154
2025-08-27 05:55:00+00:00,2025-08-27 06:05:00+00:00,1.1623852252960205,1.1621150970458984,short,0.023239133141362642,0.2975045063862442
2025-08-27 06:40:00+00:00,2025-08-27 06:50:00+00:00,1.1626555919647217,1.16225004196167,short,0.034881353158628545,0.33238585954487276
2025-08-27 12:15:00+00:00,2025-08-27 12:40:00+00:00,1.159823656082153,1.1590172052383425,short,0.06953219479371166,0.4019180543385844
2025-08-27 15:05:00+00:00,2025-08-27 18:05:00+00:00,1.161035656929016,1.1633317470550537,short,-0.19776224031836082,0.2041558140202236
2025-08-27 20:50:00+00:00,2025-08-27 21:00:00+00:00,1.1641442775726318,1.163873314857483,short,0.023275698757366455,0.22743151277759005
2025-08-27 21:05:00+00:00,2025-08-27 21:15:00+00:00,1.1645511388778689,1.163873314857483,short,0.058204744966296434,0.28563625774388646
2025-08-27 22:30:00+00:00,2025-08-28 00:10:00+00:00,1.164686679840088,1.164686679840088,short,0.0,0.28563625774388646
2025-08-28 01:10:00+00:00,2025-08-28 01:20:00+00:00,1.1653653383255005,1.164958119392395,short,0.034943456761001385,0.32057971450488787
2025-08-28 02:05:00+00:00,2025-08-28 02:35:00+00:00,1.1653653383255005,1.165229558944702,short,0.011651228703409152,0.33223094320829705
2025-08-28 06:05:00+00:00,2025-08-28 06:25:00+00:00,1.1645511388778689,1.1642799377441406,short,0.023288039887159592,0.35551898309545665
2025-08-28 07:00:00+00:00,2025-08-28 07:15:00+00:00,1.165229558944702,1.1641442775726318,short,0.0931388466537858,0.44865782974924245
2025-08-28 09:05:00+00:00,2025-08-28 11:30:00+00:00,1.1650937795639038,1.1668611764907837,short,-0.15169567959940716,0.2969621501498353
2025-08-28 12:05:00+00:00,2025-08-28 12:30:00+00:00,1.1679514646530151,1.166997313499451,short,0.0816944181706813,0.3786565683205166
2025-08-28 12:40:00+00:00,2025-08-28 12:55:00+00:00,1.1686338186264038,1.1672697067260742,short,0.11672706014386511,0.49538362846438166
2025-08-28 14:00:00+00:00,2025-08-28 14:40:00+00:00,1.1680878400802612,1.1678149700164795,short,0.023360406162860912,0.5187440346272426
2025-08-28 16:05:00+00:00,2025-08-28 17:35:00+00:00,1.1682243347167969,1.1693171262741089,short,-0.09354295445120378,0.42520108017603886
2025-08-28 23:15:00+00:00,2025-08-28 23:55:00+00:00,1.1684973239898682,1.1682243347167969,short,0.023362421758841453,0.4485635019348803
2025-08-29 03:45:00+00:00,2025-08-29 04:05:00+00:00,1.1667250394821167,1.1664528846740725,short,0.023326387866417525,0.47188988980129787
2025-08-29 04:50:00+00:00,2025-08-29 05:15:00+00:00,1.1667250394821167,1.1665889024734497,short,0.01166830264716187,0.4835581924484597
2025-08-29 05:50:00+00:00,2025-08-29 06:05:00+00:00,1.166997313499451,1.1668611764907837,short,0.011665580296751753,0.49522377274521145
2025-08-29 07:55:00+00:00,2025-08-29 08:50:00+00:00,1.1679514646530151,1.1680878400802612,short,-0.01167646356662683,0.48354730917858463
2025-08-29 13:55:00+00:00,2025-08-29 15:55:00+00:00,1.1672697067260742,1.169864296913147,short,-0.22227855071729638,0.2612687584612883
2025-09-01 00:05:00+00:00,2025-09-01 01:05:00+00:00,1.169727444648743,1.169727444648743,short,0.0,0.2612687584612883
2025-09-01 02:05:00+00:00,2025-09-01 03:45:00+00:00,1.170548915863037,1.1710972785949707,short,-0.04684663105507982,0.21442212740620845
2025-09-01 05:10:00+00:00,2025-09-01 07:05:00+00:00,1.1715089082717896,1.1724703311920166,short,-0.08206706013404048,0.13235506727216795
2025-09-01 08:45:00+00:00,2025-09-01 09:05:00+00:00,1.1735711097717283,1.1730204820632937,short,0.04691898972715145,0.1792740569993194
2025-09-01 11:05:00+00:00,2025-09-01 11:30:00+00:00,1.1731581687927246,1.1726078987121582,short,0.04690502058496332,0.2261790775842827
2025-09-01 18:15:00+00:00,2025-09-01 20:35:00+00:00,1.1709601879119873,1.1715089082717896,short,-0.046860718704766886,0.17931835887951583
2025-09-01 23:20:00+00:00,2025-09-02 00:00:00+00:00,1.171783447265625,1.1715089082717896,short,0.023429157876917468,0.2027475167564333
2025-09-02 05:05:00+00:00,2025-09-02 05:15:00+00:00,1.1700011491775513,1.169727444648743,short,0.023393526493608274,0.22614104325004156
2025-09-02 06:00:00+00:00,2025-09-02 07:05:00+00:00,1.1701380014419556,1.1704120635986328,short,-0.02342135340784767,0.20271968984219388
2025-09-02 11:50:00+00:00,2025-09-02 12:15:00+00:00,1.164822340011597,1.164008855819702,short,0.06983761934776048,0.27255730918995436
2025-09-02 13:35:00+00:00,2025-09-02 14:55:00+00:00,1.164958119392395,1.1665889024734497,short,-0.13998641272230902,0.13257089646764533
2025-09-02 19:35:00+00:00,2025-09-02 20:20:00+00:00,1.16441547870636,1.1642799377441406,short,0.011640257682768298,0.14421115415041363
2025-09-03 04:40:00+00:00,2025-09-03 05:40:00+00:00,1.1633317470550537,1.1631964445114136,short,0.011630607002916567,0.1558417611533302
2025-09-03 06:20:00+00:00,2025-09-03 06:50:00+00:00,1.163873314857483,1.163873314857483,short,0.0,0.1558417611533302
2025-09-03 08:00:00+00:00,2025-09-03 09:55:00+00:00,1.1645511388778689,1.1659088134765625,short,-0.11658351045037364,0.03925825070295656
2025-09-03 14:00:00+00:00,2025-09-03 14:50:00+00:00,1.1676785945892334,1.1665889024734497,short,0.09332123761051078,0.13257948831346733
2025-09-03 15:25:00+00:00,2025-09-03 15:55:00+00:00,1.1684973239898682,1.1678149700164795,short,0.05839585246620458,0.1909753407796719
2025-09-04 01:30:00+00:00,2025-09-04 01:45:00+00:00,1.1668611764907837,1.1661807298660278,short,0.058314274094047186,0.2492896148737191
2025-09-04 05:55:00+00:00,2025-09-04 06:30:00+00:00,1.1659088134765625,1.1659088134765625,short,0.0,0.2492896148737191
2025-09-04 10:10:00+00:00,2025-09-04 10:55:00+00:00,1.1659088134765625,1.1656370162963867,short,0.023312044392676257,0.27260165926639535
2025-09-04 12:15:00+00:00,2025-09-04 12:20:00+00:00,1.1655012369155884,1.164958119392395,short,0.04659948063467347,0.3192011399010688
2025-09-04 13:35:00+00:00,2025-09-04 14:00:00+00:00,1.1657729148864746,1.164686679840088,short,0.09317724168368577,0.4123783815847546
2025-09-04 15:35:00+00:00,2025-09-04 16:05:00+00:00,1.164958119392395,1.1641442775726318,short,0.06986017833736868,0.4822385599221233
2025-09-04 18:05:00+00:00,2025-09-04 18:55:00+00:00,1.1645511388778689,1.164686679840088,short,-0.011638901693026548,0.4705996582290967
2025-09-04 19:05:00+00:00,2025-09-04 20:05:00+00:00,1.165229558944702,1.165229558944702,short,0.0,0.4705996582290967
2025-09-04 21:00:00+00:00,2025-09-04 21:05:00+00:00,1.1659088134765625,1.1650937795639038,short,0.06990545943540682,0.5405051176645035
2025-09-04 23:30:00+00:00,2025-09-05 00:10:00+00:00,1.1656370162963867,1.1657729148864746,short,-0.011658740087002836,0.5288463775775006
2025-09-05 00:35:00+00:00,2025-09-05 00:50:00+00:00,1.1661807298660278,1.1659088134765625,short,0.02331683095951775,0.5521632085370184
2025-09-05 01:45:00+00:00,2025-09-05 02:50:00+00:00,1.1668611764907837,1.1672697067260742,short,-0.03501104017524522,0.5171521683617731
2025-09-05 05:40:00+00:00,2025-09-05 06:10:00+00:00,1.1675423383712769,1.1672697067260742,short,0.023350900112364084,0.5405030684741372
2025-09-05 07:55:00+00:00,2025-09-05 08:30:00+00:00,1.1680878400802612,1.1680878400802612,short,0.0,0.5405030684741372
2025-09-05 09:05:00+00:00,2025-09-05 11:00:00+00:00,1.1689070463180542,1.1693171262741089,short,-0.03508234100790138,0.5054207274662358
2025-09-05 12:00:00+00:00,2025-09-05 13:25:00+00:00,1.169727444648743,1.172333002090454,short,-0.2227491073780547,0.2826716200881811
2025-09-05 13:45:00+00:00,2025-09-05 14:20:00+00:00,1.1746740341186523,1.1739845275878906,short,0.05869769065586348,0.3413693107440446
2025-09-05 15:40:00+00:00,2025-09-05 16:25:00+00:00,1.1755025386810305,1.1755025386810305,short,0.0,0.3413693107440446
2025-09-08 01:00:00+00:00,2025-09-08 01:15:00+00:00,1.17205810546875,1.1715089082717896,short,0.04685750598864761,0.3882268167326922
2025-09-08 05:05:00+00:00,2025-09-08 05:40:00+00:00,1.17205810546875,1.1719207763671875,short,0.0117169192313701,0.3999437359640623
2025-09-08 07:40:00+00:00,2025-09-08 08:25:00+00:00,1.1735711097717283,1.1731581687927246,short,0.03518670283933672,0.435130438803399
2025-09-08 12:40:00+00:00,2025-09-08 14:10:00+00:00,1.17384672164917,1.1749500036239624,short,-0.0939885893485692,0.34114184945482984
2025-09-08 18:15:00+00:00,2025-09-08 20:15:00+00:00,1.175364375114441,1.1763322353363037,short,-0.0823455468240269,0.25879630263080294
2025-09-08 22:15:00+00:00,2025-09-08 22:25:00+00:00,1.176885962486267,1.1766090393066406,short,0.023530162518162947,0.28232646514896587
2025-09-08 23:10:00+00:00,2025-09-08 23:50:00+00:00,1.177024483680725,1.177163004875183,short,-0.011768760665439354,0.2705577044835265
2025-09-09 00:20:00+00:00,2025-09-09 01:00:00+00:00,1.1775789260864258,1.177440166473389,short,0.011783466055905231,0.28234117053943175
2025-09-09 01:45:00+00:00,2025-09-09 02:20:00+00:00,1.1777175664901731,1.1777175664901731,short,0.0,0.28234117053943175
2025-09-09 04:30:00+00:00,2025-09-09 05:15:00+00:00,1.1775789260864258,1.1775789260864258,short,0.0,0.28234117053943175
2025-09-09 09:05:00+00:00,2025-09-09 10:10:00+00:00,1.176885962486267,1.176747441291809,short,0.011770145865736265,0.294111316405168
2025-09-09 21:05:00+00:00,2025-09-09 21:20:00+00:00,1.1716461181640625,1.170823097229004,short,0.07024483948687896,0.36435615589204695
2025-09-10 02:05:00+00:00,2025-09-10 04:05:00+00:00,1.1709601879119873,1.1710972785949707,short,-0.011707544321199635,0.3526486115708473
2025-09-10 04:55:00+00:00,2025-09-10 05:35:00+00:00,1.1719207763671875,1.1716461181640625,short,0.02343658450841764,0.37608519607926494
2025-09-10 09:25:00+00:00,2025-09-10 10:05:00+00:00,1.1710972785949707,1.1710972785949707,short,0.0,0.37608519607926494
2025-09-10 12:05:00+00:00,2025-09-10 12:10:00+00:00,1.1710972785949707,1.169864296913147,short,0.10528430937035443,0.4813695054496194
2025-09-10 12:30:00+00:00,2025-09-10 12:45:00+00:00,1.17205810546875,1.1702749729156494,short,0.1521368731448211,0.6335063785944405
2025-09-10 13:30:00+00:00,2025-09-10 14:20:00+00:00,1.1726078987121582,1.17205810546875,short,0.04688636704665092,0.6803927456410914
2025-09-10 18:20:00+00:00,2025-09-10 18:40:00+00:00,1.1715089082717896,1.1710972785949707,short,0.035136709069168236,0.7155294547102596
2025-09-11 04:55:00+00:00,2025-09-11 05:05:00+00:00,1.1702749729156494,1.1700011491775513,short,0.023398239254483404,0.738927693964743
2025-09-11 12:30:00+00:00,2025-09-11 14:25:00+00:00,1.1716461181640625,1.173433542251587,short,-0.15255665168978316,0.5863710422749598
2025-09-11 15:20:00+00:00,2025-09-11 15:40:00+00:00,1.174812078475952,1.17384672164917,short,0.08217116971033636,0.6685422119852962
2025-09-11 19:05:00+00:00,2025-09-11 19:25:00+00:00,1.174122333526611,1.17384672164917,short,0.023473863802024132,0.6920160757873203
2025-09-12 05:25:00+00:00,2025-09-12 06:00:00+00:00,1.1731581687927246,1.1731581687927246,short,0.0,0.6920160757873203
2025-09-12 06:50:00+00:00,2025-09-12 07:30:00+00:00,1.1737089157104492,1.1742602586746216,short,-0.04697442072667855,0.6450416550606417
2025-09-12 10:20:00+00:00,2025-09-12 11:15:00+00:00,1.1732958555221558,1.1732958555221558,short,0.0,0.6450416550606417
2025-09-12 14:00:00+00:00,2025-09-12 14:40:00+00:00,1.1726078987121582,1.172195553779602,short,0.03516477528498819,0.6802064303456299
2025-09-12 16:35:00+00:00,2025-09-12 17:55:00+00:00,1.1727453470230105,1.1735711097717283,short,-0.07041279258229412,0.6097936377633357
2025-09-12 18:40:00+00:00,2025-09-12 19:05:00+00:00,1.1742602586746216,1.174122333526611,short,0.011745705178352115,0.6215393429416879
2025-09-15 02:40:00+00:00,2025-09-15 04:30:00+00:00,1.1731581687927246,1.1735711097717283,short,-0.035199088237917155,0.5863402547037707
2025-09-15 07:05:00+00:00,2025-09-15 07:45:00+00:00,1.1737089157104492,1.173433542251587,short,0.023461818784568097,0.6098020734883388
2025-09-15 08:20:00+00:00,2025-09-15 08:35:00+00:00,1.1746740341186523,1.17384672164917,short,0.0704291101576232,0.680231183645962
2025-09-15 09:30:00+00:00,2025-09-15 10:50:00+00:00,1.1752262115478516,1.1756407022476196,short,-0.035269014228516436,0.6449621694174456
2025-09-15 11:30:00+00:00,2025-09-15 11:40:00+00:00,1.1764705181121826,1.1759172677993774,short,0.04702627939142462,0.6919884488088701
2025-09-15 12:00:00+00:00,2025-09-15 13:05:00+00:00,1.176747441291809,1.176747441291809,short,0.0,0.6919884488088701
2025-09-15 15:25:00+00:00,2025-09-15 16:15:00+00:00,1.176885962486267,1.1766090393066406,short,0.023530162518162947,0.7155186113270331
2025-09-15 17:30:00+00:00,2025-09-15 18:15:00+00:00,1.177163004875183,1.177024483680725,short,0.01176737579114589,0.7272859871181789
2025-09-16 02:10:00+00:00,2025-09-16 04:00:00+00:00,1.1775789260864258,1.177994966506958,short,-0.03533015166252153,0.6919558354556574
2025-09-16 06:15:00+00:00,2025-09-16 08:45:00+00:00,1.1789672374725342,1.179523468017578,short,-0.04717947431992838,0.644776361135729
2025-09-16 09:10:00+00:00,2025-09-16 10:05:00+00:00,1.1807769536972046,1.1810559034347534,short,-0.023624253223726223,0.6211521079120028
2025-09-16 11:40:00+00:00,2025-09-16 12:05:00+00:00,1.1817537546157837,1.1810559034347534,short,0.05905216533516845,0.6802042732471713
2025-09-16 13:20:00+00:00,2025-09-16 15:00:00+00:00,1.1823126077651978,1.1842728853225708,short,-0.16580027519780535,0.5144039980493659
2025-09-16 16:00:00+00:00,2025-09-16 17:40:00+00:00,1.1852554082870483,1.1870845556259155,short,-0.1543251628364812,0.36007883521288464
2025-09-16 22:30:00+00:00,2025-09-16 22:45:00+00:00,1.1872254610061646,1.1869436502456665,short,0.023736920218945978,0.3838157554318306
2025-09-16 23:20:00+00:00,2025-09-17 00:00:00+00:00,1.187507390975952,1.1872254610061646,short,0.023741323374473627,0.4075570788063042
2025-09-17 05:00:00+00:00,2025-09-17 05:25:00+00:00,1.1860989332199097,1.1859582662582395,short,0.011859631412724949,0.41941671021902915
2025-09-17 08:45:00+00:00,2025-09-17 09:10:00+00:00,1.1852554082870483,1.1849744319915771,short,0.023705970334044982,0.44312268055307413
2025-09-17 13:00:00+00:00,2025-09-17 14:40:00+00:00,1.184834122657776,1.1853959560394287,short,-0.04741873743409129,0.3957039431189828
2025-09-17 16:20:00+00:00,2025-09-17 17:00:00+00:00,1.1856770515441897,1.1852554082870483,short,0.03556139140857959,0.43126533452756244
2025-09-17 18:00:00+00:00,2025-09-17 18:30:00+00:00,1.1896264553070068,1.1880717277526855,short,0.1306903984343607,0.5619557329619231
2025-09-17 22:35:00+00:00,2025-09-17 22:45:00+00:00,1.1824523210525513,1.1820330619812012,short,0.03545674222000742,0.5974124751819305
2025-09-17 23:35:00+00:00,2025-09-18 00:00:00+00:00,1.1831519603729248,1.1824523210525513,short,0.059133513175519035,0.6565459883574496
2025-09-18 07:00:00+00:00,2025-09-18 08:15:00+00:00,1.1807769536972046,1.182732105255127,short,-0.16558178509501442,0.4909642032624352
