entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-09-30 07:25:00+00:00,2025-09-30 08:40:00+00:00,62.72999954223633,62.709999084472656,long,-0.03188340173700383,1.92334379089953
2025-09-30 11:55:00+00:00,2025-09-30 12:50:00+00:00,62.29999923706055,62.400001525878906,long,0.16051731949118672,2.0838611103907168
2025-09-30 17:45:00+00:00,2025-09-30 18:30:00+00:00,62.47999954223633,62.470001220703125,long,-0.016002435349642224,2.0678586750410743
2025-10-01 00:25:00+00:00,2025-10-01 01:10:00+00:00,62.31999969482422,62.45000076293945,long,0.20860248516020322,2.2764611602012774
2025-10-01 05:50:00+00:00,2025-10-01 06:20:00+00:00,62.459999084472656,62.52000045776367,long,0.0960636794276415,2.372524839628919
2025-10-01 08:35:00+00:00,2025-10-01 10:00:00+00:00,62.2599983215332,62.08000183105469,long,-0.28910455401708895,2.08342028561183
2025-10-01 20:20:00+00:00,2025-10-01 23:00:00+00:00,61.790000915527344,61.709999084472656,long,-0.12947374958621122,1.9539465360256187
2025-10-02 06:05:00+00:00,2025-10-02 07:20:00+00:00,61.970001220703125,61.86000061035156,long,-0.17750622589113838,1.7764403101344803
2025-10-02 09:20:00+00:00,2025-10-02 10:05:00+00:00,61.45000076293945,61.52000045776367,long,0.11391325297824181,1.8903535631127222
2025-10-02 15:35:00+00:00,2025-10-02 17:15:00+00:00,60.77999877929688,60.63999938964844,long,-0.23033792770678985,1.6600156354059323
2025-10-02 17:55:00+00:00,2025-10-02 18:15:00+00:00,60.41999816894531,60.560001373291016,long,0.23171666433062227,1.8917322997365547
2025-10-03 09:45:00+00:00,2025-10-03 11:10:00+00:00,60.880001068115234,60.86000061035156,long,-0.03285226250455298,1.8588800372320016
2025-10-03 18:25:00+00:00,2025-10-03 20:15:00+00:00,60.84000015258789,60.79999923706055,long,-0.0657477242390215,1.7931323129929801
2025-10-06 10:55:00+00:00,2025-10-06 12:15:00+00:00,61.709999084472656,61.43999862670898,long,-0.4375311323438602,1.35560118064912
2025-10-07 04:30:00+00:00,2025-10-07 05:30:00+00:00,61.810001373291016,61.86000061035156,long,0.08089182324812609,1.436493003897246
2025-10-07 07:40:00+00:00,2025-10-07 08:05:00+00:00,61.59000015258789,61.810001373291016,long,0.35720282539061005,1.7936958292878562
2025-10-07 09:00:00+00:00,2025-10-07 09:40:00+00:00,61.369998931884766,61.52999877929688,long,0.2607134596656944,2.0544092889535506
2025-10-07 13:00:00+00:00,2025-10-07 13:20:00+00:00,60.97999954223633,61.34000015258789,long,0.5903584995966042,2.644767788550155
2025-10-08 13:05:00+00:00,2025-10-08 14:10:00+00:00,62.459999084472656,62.459999084472656,long,0.0,2.644767788550155
2025-10-08 18:50:00+00:00,2025-10-08 19:50:00+00:00,62.43000030517578,62.43999862670898,long,0.01601525145654549,2.6607830400067005
2025-10-08 22:00:00+00:00,2025-10-08 23:50:00+00:00,62.22999954223633,62.060001373291016,long,-0.27317719780783944,2.387605842198861
2025-10-09 16:35:00+00:00,2025-10-09 17:55:00+00:00,61.68999862670898,61.45000076293945,long,-0.3890385299273064,1.9985673122715546
2025-10-10 03:00:00+00:00,2025-10-10 05:15:00+00:00,61.470001220703125,61.34000015258789,long,-0.21148701079161514,1.7870803014799395
2025-10-10 10:20:00+00:00,2025-10-10 11:15:00+00:00,60.83000183105469,60.880001068115234,long,0.08219502803799271,1.869275329517932
2025-10-10 12:50:00+00:00,2025-10-10 13:35:00+00:00,60.2400016784668,60.18999862670898,long,-0.08300639170747823,1.786268937810454
2025-10-10 15:30:00+00:00,2025-10-10 17:10:00+00:00,59.16999816894531,59.06999969482422,long,-0.1690019895481031,1.6172669482623507
2025-10-10 20:50:00+00:00,2025-10-10 20:55:00+00:00,58.400001525878906,58.900001525878906,long,0.8561643611917271,2.473431309454078
2025-10-13 03:45:00+00:00,2025-10-13 05:05:00+00:00,59.70000076293945,59.7599983215332,long,0.10049842182078374,2.5739297312748617
2025-10-13 12:10:00+00:00,2025-10-13 13:05:00+00:00,59.63999938964844,59.52999877929688,long,-0.18444099845287376,2.389488732821988
2025-10-13 18:25:00+00:00,2025-10-13 19:05:00+00:00,59.47999954223633,59.56999969482422,long,0.15131162286573682,2.540800355687725
2025-10-14 04:25:00+00:00,2025-10-14 09:50:00+00:00,59.470001220703125,58.31999969482422,long,-1.9337506343930584,0.6070497212946666
2025-10-14 10:45:00+00:00,2025-10-14 11:05:00+00:00,57.70000076293945,58.040000915527344,long,0.589255022690176,1.1963047439848427
2025-10-14 19:35:00+00:00,2025-10-14 20:15:00+00:00,58.45000076293945,58.54999923706055,long,0.17108378582690856,1.3673885298117512
2025-10-15 02:55:00+00:00,2025-10-15 03:30:00+00:00,58.470001220703125,58.650001525878906,long,0.30785069508780266,1.6752392248995538
2025-10-15 15:00:00+00:00,2025-10-15 16:50:00+00:00,58.619998931884766,58.400001525878906,long,-0.37529411466126406,1.2999451102382897
2025-10-16 05:25:00+00:00,2025-10-16 05:50:00+00:00,58.68999862670898,58.77000045776367,long,0.1363125454535058,1.4362576556917954
2025-10-16 09:45:00+00:00,2025-10-16 10:30:00+00:00,58.52000045776367,58.619998931884766,long,0.17087914104386726,1.6071367967356627
2025-10-16 15:40:00+00:00,2025-10-16 16:00:00+00:00,57.84000015258789,58.43000030517578,long,1.020055586153889,2.6271923828895516
2025-10-17 01:50:00+00:00,2025-10-17 02:35:00+00:00,57.119998931884766,57.209999084472656,long,0.15756329529210117,2.7847556781816527
2025-10-17 08:30:00+00:00,2025-10-17 09:20:00+00:00,56.810001373291016,56.88999938964844,long,0.14081678300228417,2.925572461183937
2025-10-19 23:35:00+00:00,2025-10-20 01:10:00+00:00,57.380001068115234,57.400001525878906,long,0.034856147423088284,2.9604286086070255
2025-10-20 06:00:00+00:00,2025-10-20 07:10:00+00:00,57.060001373291016,57.09000015258789,long,0.052574094943707815,3.0130027035507334
2025-10-20 13:00:00+00:00,2025-10-20 13:30:00+00:00,56.400001525878906,56.88999938964844,long,0.868790515093688,3.8817932186444213
2025-10-21 01:15:00+00:00,2025-10-21 05:25:00+00:00,57.220001220703125,57.47999954223633,long,0.4543836350690805,4.336176853713502
2025-10-21 13:40:00+00:00,2025-10-21 14:15:00+00:00,57.29999923706055,57.400001525878906,long,0.17452406657918382,4.5107009202926855
2025-10-22 10:00:00+00:00,2025-10-22 10:40:00+00:00,57.93000030517578,58.08000183105469,long,0.25893582787622443,4.76963674816891
2025-10-23 01:00:00+00:00,2025-10-23 01:30:00+00:00,59.790000915527344,59.91999816894531,long,0.21742306644489234,4.9870598146138025
2025-10-24 01:45:00+00:00,2025-10-24 02:15:00+00:00,61.34999847412109,61.43000030517578,long,0.1304023358508172,5.11746215046462
2025-10-24 12:35:00+00:00,2025-10-24 13:15:00+00:00,61.84999847412109,62.0,long,0.2425247042514902,5.3599868547161105
2025-10-24 17:10:00+00:00,2025-10-24 18:30:00+00:00,61.70000076293945,61.619998931884766,long,-0.12966260950638622,5.230324245209724
2025-10-27 01:00:00+00:00,2025-10-27 02:30:00+00:00,61.65999984741211,61.72999954223633,long,0.11352529191930684,5.343849537129031
2025-10-27 07:10:00+00:00,2025-10-27 07:55:00+00:00,61.560001373291016,61.630001068115234,long,0.11370970315570762,5.457559240284739
2025-10-27 08:25:00+00:00,2025-10-27 10:05:00+00:00,61.09000015258789,61.0099983215332,long,-0.1309573266571656,5.326601913627573
2025-10-27 22:50:00+00:00,2025-10-28 01:00:00+00:00,61.36000061035156,61.2599983215332,long,-0.16297634912586487,5.163625564501708
2025-10-28 04:20:00+00:00,2025-10-28 05:20:00+00:00,61.18999862670898,61.16999816894531,long,-0.0326858280969706,5.130939736404738
2025-10-28 07:50:00+00:00,2025-10-28 09:15:00+00:00,60.709999084472656,60.31999969482422,long,-0.6423972912695772,4.4885424451351605
2025-10-28 14:55:00+00:00,2025-10-28 16:10:00+00:00,60.0,60.13999938964844,long,0.23333231608072916,4.72187476121589
2025-10-29 02:25:00+00:00,2025-10-29 03:20:00+00:00,60.06999969482422,60.09999847412109,long,0.04993970276223035,4.77181446397812
2025-10-29 08:15:00+00:00,2025-10-29 09:05:00+00:00,59.91999816894531,59.93999862670898,long,0.03337860209420098,4.805193066072321
2025-10-29 12:25:00+00:00,2025-10-29 13:15:00+00:00,60.04999923706055,60.16999816894531,long,0.19983169593565442,5.0050247620079755
2025-10-29 17:00:00+00:00,2025-10-29 17:55:00+00:00,60.61000061035156,60.63999938964844,long,0.04949476818146,5.0545195301894355
2025-10-29 22:45:00+00:00,2025-10-29 23:55:00+00:00,60.18999862670898,60.22999954223633,long,0.06645774454229789,5.120977274731733
2025-10-30 02:20:00+00:00,2025-10-30 03:10:00+00:00,60.11000061035156,60.15999984741211,long,0.08317956505216952,5.204156839783903
2025-10-30 19:50:00+00:00,2025-10-30 20:50:00+00:00,60.27000045776367,60.310001373291016,long,0.06636952915800258,5.270526368941906
2025-10-31 00:00:00+00:00,2025-10-31 00:25:00+00:00,60.20000076293945,60.2599983215332,long,0.09966371733118966,5.370190086273095
2025-10-31 03:25:00+00:00,2025-10-31 04:15:00+00:00,60.11000061035156,60.16999816894531,long,0.09981293958499446,5.47000302585809
