entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-24 14:30:00+00:00,2025-10-24 14:37:00+00:00,676.27001953125,676.9000244140625,long,0.09315877750268772,1.493673249037063
2025-10-24 14:52:00+00:00,2025-10-24 15:00:00+00:00,676.8200073242188,676.7899780273438,long,-0.00443682168819442,1.4892364273488685
2025-10-24 15:55:00+00:00,2025-10-24 16:00:00+00:00,677.6649780273438,678.2100219726562,long,0.0804297053831971,1.5696661327320656
2025-10-24 16:27:00+00:00,2025-10-24 16:46:00+00:00,677.8900146484375,677.6599731445312,long,-0.033934930288883586,1.535731202443182
2025-10-24 18:00:00+00:00,2025-10-24 18:05:00+00:00,678.0186767578125,678.0900268554688,long,0.010523323339326856,1.5462545257825089
2025-10-24 18:43:00+00:00,2025-10-24 18:52:00+00:00,678.0549926757812,678.0,long,-0.008110356294883193,1.5381441694876257
2025-10-24 19:35:00+00:00,2025-10-27 13:30:00+00:00,678.0,682.8300170898438,long,0.7123919011568952,2.2505360706445208
2025-10-27 14:17:00+00:00,2025-10-27 14:28:00+00:00,682.77001953125,682.9949951171875,long,0.03295041954126151,2.283486490185782
2025-10-27 14:53:00+00:00,2025-10-27 14:55:00+00:00,682.594970703125,682.9600219726562,long,0.053479923702810066,2.336966413888592
2025-10-27 16:20:00+00:00,2025-10-27 16:23:00+00:00,683.4299926757812,683.6199951171875,long,0.027801302758509026,2.3647677166471013
2025-10-27 17:08:00+00:00,2025-10-27 17:16:00+00:00,683.6199951171875,683.6500244140625,long,0.004392688494995281,2.3691604051420967
2025-10-27 17:18:00+00:00,2025-10-27 17:27:00+00:00,683.4550170898438,683.405029296875,long,-0.007313984347001852,2.3618464207950947
2025-10-28 13:47:00+00:00,2025-10-28 13:56:00+00:00,685.5999755859375,685.8900146484375,long,0.042304415523370255,2.4041508363184647
2025-10-28 14:45:00+00:00,2025-10-28 14:47:00+00:00,685.6300048828125,686.1300048828125,long,0.07292562992272483,2.4770764662411895
2025-10-28 14:58:00+00:00,2025-10-28 15:00:00+00:00,685.7150268554688,686.0399780273438,long,0.04738866134597506,2.5244651275871646
2025-10-28 15:22:00+00:00,2025-10-28 15:37:00+00:00,685.5399780273438,685.4000854492188,long,-0.020406188203282313,2.5040589393838824
2025-10-28 16:22:00+00:00,2025-10-28 16:25:00+00:00,685.6300048828125,685.875,long,0.03573284649778045,2.539791785881663
2025-10-28 18:35:00+00:00,2025-10-28 18:43:00+00:00,687.9199829101562,687.9899291992188,long,0.010167794336574044,2.549959580218237
2025-10-28 19:37:00+00:00,2025-10-29 13:30:00+00:00,688.1500244140625,688.1799926757812,long,0.004354902369474884,2.5543144825877118
2025-10-29 14:06:00+00:00,2025-10-29 14:21:00+00:00,689.010009765625,688.9299926757812,long,-0.011613342144473165,2.5427011404432385
2025-10-29 14:40:00+00:00,2025-10-29 14:51:00+00:00,688.5399780273438,688.469970703125,long,-0.010167503188314482,2.532533637254924
2025-10-29 15:31:00+00:00,2025-10-29 15:39:00+00:00,688.1300048828125,688.22998046875,long,0.014528589834492931,2.547062227089417
2025-10-29 16:04:00+00:00,2025-10-29 16:08:00+00:00,687.6199951171875,688.0499877929688,long,0.06253347471490683,2.6095957018043237
2025-10-29 17:22:00+00:00,2025-10-29 17:35:00+00:00,688.3200073242188,687.9400024414062,long,-0.05520758931441414,2.5543881124899097
2025-10-29 18:15:00+00:00,2025-10-29 18:18:00+00:00,687.510009765625,688.1699829101562,long,0.09599469609995025,2.65038280858986
2025-10-29 18:35:00+00:00,2025-10-29 18:46:00+00:00,685.5900268554688,684.9500122070312,long,-0.09335238602769573,2.557030422562164
2025-10-29 19:32:00+00:00,2025-10-29 19:38:00+00:00,685.010009765625,685.1799926757812,long,0.024814660768885603,2.5818450833310496
2025-10-30 13:30:00+00:00,2025-10-30 13:45:00+00:00,683.3499755859375,682.780029296875,long,-0.08340474272700461,2.498440340604045
2025-10-30 14:53:00+00:00,2025-10-30 14:57:00+00:00,683.739990234375,684.280029296875,long,0.07898310325755312,2.577423443861598
2025-10-30 15:32:00+00:00,2025-10-30 15:54:00+00:00,684.4600219726562,683.52001953125,long,-0.13733489338020133,2.4400885504813967
2025-10-30 16:33:00+00:00,2025-10-30 16:44:00+00:00,684.2700805664062,684.280029296875,long,0.0014539186720709627,2.4415424691534677
2025-10-30 17:02:00+00:00,2025-10-30 17:16:00+00:00,683.8699951171875,683.52001953125,long,-0.05117574808608592,2.390366721067382
2025-10-30 18:05:00+00:00,2025-10-30 18:27:00+00:00,683.760009765625,683.0,long,-0.11115153778670259,2.2792151832806793
2025-10-30 18:37:00+00:00,2025-10-30 18:47:00+00:00,682.530029296875,682.97998046875,long,0.06592401104146703,2.3451391943221465
2025-10-30 19:01:00+00:00,2025-10-30 19:27:00+00:00,682.0,681.3099975585938,long,-0.10117337850531526,2.243965815816831
2025-10-30 19:39:00+00:00,2025-10-30 19:51:00+00:00,680.8344116210938,680.8800048828125,long,0.006696674101737988,2.250662489918569
2025-10-30 19:57:00+00:00,2025-10-30 19:59:00+00:00,680.0599975585938,679.969970703125,long,-0.013238075433336058,2.237424414485233
